4c67_L5S-A-1170_1095,1,0.9639527631958649
4c7t_5RI-A-1685_1096,8,1.8282608135479834
4cav_2XQ-A-1494_1097,10,3.4154611914463366
4cb7_41G-B-1481_1098,4,2.1379684744353784
4cf8_V7H-B-1218_1099,11,3.2814312552067806
4cfk_LY2-A-1170_1100,4,0.19823605153057958
4cgl_A6K-A-1000_1101,6,1.6790724939782606
4cgn_7AH-A-1000_1102,6,2.3241858186583007
4cgo_6KV-A-1422_1103,7,1.066137600488438
4cho_U2Z-B-1218_1104,3,0.39743713954874327
4ci5_Y1N-B-1478_1105,9,4.615824699452892
4cif_JDX-A-1216_1106,10,1.4779314070623242
4cig_X0P-A-1217_1107,10,2.695975057625979
4cik_XO3-A-1081_1108,5,1.4779053894187704
4cj4_S3G-B-1215_1109,8,2.459926765275095
4cjf_RVN-A-1217_1110,2,0.5163723461232431
4cjs_L0Y-A-1217_1111,10,1.9933890516594286
4cju_JNS-B-1214_1112,3,1.2364499255593784
4cjx_9L9-A-1300_1113,8,3.568821748732135
4cky_ND3-A-1148_1114,3,0.7679814380239934
4cl9_IES-A-1170_1115,11,3.9538265575762384
4cle_JR2-A-1270_1116,1,0.1607303526925058
4clo_XP0-D-1270_1117,2,0.622619267492343
4clx_Q0K-C-1270_1118,1,0.47368352015255977
4cm3_KP2-B-1270_1119,1,0.11636523485971234
4cm4_4NR-B-1270_1120,1,1.6844607871891064
4cm7_H0V-B-1270_1121,3,2.085118378040239
4cm9_YGL-B-1270_1122,2,0.18177371130725625
4cma_M2N-A-1270_1123,2,0.2050956777734214
4cmb_UEN-B-1270_1124,5,0.9774606895534331
4cmg_UHX-D-1270_1125,3,0.37231022791760354
4cnh_3U9-B-2401_1126,5,1.2359576442456373
4cno_9PY-A-301_1127,3,0.45760784092882273
4cq8_JBW-A-4000_1128,3,1.5631498065726737
4crb_7P0-A-1485_1129,9,3.7098489979439666
4crc_OTM-A-1245_1130,9,3.259284051117713
4crd_OTJ-A-1244_1131,8,3.444653196440792
4crj_YH5-A-1163_1132,5,2.142666930204094
4ctc_J99-A-2402_1133,1,1.4683190861132818
4ctm_MIF-A-998_1134,1,1.5355635496541922
4ctn_M8P-A-998_1135,2,3.097373073170425
4ctw_S71-B-1721_1136,7,2.9707475371903143
4cuq_5K3-A-2971_1137,4,1.2970492707141246
4cut_TYL-A-2971_1138,1,0.8841071990846698
4cv1_PT6-F-1259_1139,6,1.746957633243127
4cwa_JA2-C-601_1140,5,1.7976242217535197
4cwb_X6L-A-1163_1141,5,2.2238518287103535
4cwd_449-A-1385_1142,3,0.7310997738138546
4cwq_W2D-A-1224_1143,3,1.8404433324262957
4cwr_HAJ-A-1224_1144,2,1.559982279919503
4cx2_H2B-A-600_1145,2,0.7214494405913272
4cyo_UEK-A-1000_1146,9,2.910092657037076
4d0w_VVQ-A-2132_1147,3,0.5150594932264672
4d2w_NF5-A-1334_1148,2,2.142692436692086
4d3t_RFQ-A-904_1149,8,3.936904432563252
4d42_W0I-E-1258_1150,7,1.5147050140149336
4d44_JA3-E-1257_1151,3,0.31717346165897076
4d46_J47-A-1259_1152,2,1.4792758605782088
4d7o_0GD-B-800_1153,6,3.499132800063858
4d88_BXQ-A-401_1154,11,3.6754787224838084
4d96_5PA-D-501_1155,7,1.7753961153168267
4da6_GA2-A-301_1156,5,1.062825429861315
4dbw_511-A-402_1157,5,1.4700361895392566
4dch_4DC-A-502_1158,6,2.358699140402623
4ddk_0HN-A-401_1159,1,0.08597332198541766
4de0_0JB-A-300_1160,3,0.6993013715678997
4de1_0J6-A-301_1161,3,2.627689032842087
4deh_0JK-A-1401_1162,3,1.4230131323310578
4dhn_0KC-A-307_1163,5,1.5847162576218625
4dhq_Y06-A-309_1164,5,2.0225822045958153
4di2_0K9-B-501_1165,12,3.9497010497165914
4di9_0GY-A-401_1166,4,1.2949383443030407
4dij_BLF-B-201_1167,10,3.04882859062409
4dja_DLZ-A-602_1168,5,1.6400436917650378
4djq_M86-A-200_1169,15,3.8842534293353226
4dju_0KK-A-501_1170,2,0.5055316676992899
4djv_0KM-A-501_1171,4,2.4504290097110175
4djx_0KQ-A-501_1172,3,0.523585319633089
4dli_IRG-A-401_1173,3,0.3868108740114716
4dpu_FM0-B-401_1174,9,1.4477636632076745
4drk_I63-B-201_1175,16,3.396585083868225
4duh_RLI-A-301_1176,6,2.691328937658768
4dvi_2IW-A-1402_1177,3,2.322226845510246
4dw6_0MN-A-301_1178,6,3.984598818369135
4e1k_0N5-A-505_1179,5,3.6958441599368874
4e1m_TQ2-A-301_1180,5,0.5912392518424464
4e3d_GTQ-A-303_1181,1,0.17648540254060588
4e47_0N6-A-402_1182,6,2.154940427287075
4e4l_0NH-A-1201_1183,4,2.1848379789061956
4e4n_0NL-B-1201_1184,3,2.437337763570186
4e6q_0NV-A-1201_1185,5,2.298129336912037
4e70_N7I-A-403_1186,3,0.553072929006064
4e91_0OF-A-202_1187,5,3.4683373884749815
4e92_0OG-B-202_1188,7,2.3306005918638606
4ear_IM5-C-301_1189,3,0.5909203873453268
4ebv_0O7-A-700_1190,2,0.5066891028766659
4eeh_HH6-A-301_1191,1,0.19718377888434618
4eeq_0OX-A-404_1192,3,1.3788485360118234
4eev_L1X-A-1401_1193,6,4.252736715180782
4ef6_I2E-A-404_1194,3,1.154771706983814
4efe_0OV-A-404_1195,5,0.5422151385748002
4efk_0OC-B-401_1196,2,0.1877655765633808
4eft_EFT-A-301_1197,5,1.6240991817392654
4efu_EFU-A-301_1198,5,1.555030830618117
4egh_0OY-A-302_1199,3,0.27360351260247495
4egn_TWO-A-504_1200,3,0.8580587858682612
4ego_1F1-A-502_1201,1,0.5999585363161604
4ehz_JAK-D-1201_1202,3,0.7988418594057404
4ejn_0R4-A-501_1203,7,3.390574225131191
4ek5_03K-A-300_1204,4,2.320169293014864
4emv_0R9-A-301_1205,6,2.179821306925529
4ept_0QW-A-203_1206,2,0.30100853749152917
4epw_0QV-A-203_1207,4,1.0412501300619623
4equ_G6I-B-401_1208,9,4.527680765811269
4ere_0R2-A-201_1209,9,2.0108525078971944
4ewo_996-A-501_1210,9,3.040202409375533
4exg_916-A-500_1211,9,3.01654062859213
4ez3_0S0-A-301_1212,3,0.879663851968998
4f1l_0RY-A-1801_1213,4,1.8006990286092903
4f4b_L39-B-1001_1214,6,2.460166746957263
4f64_0S8-B-801_1215,9,1.0524771901435568
4f6p_DFH-A-501_1216,2,0.47401201153033995
4fa2_SB0-A-402_1217,6,1.6361030848589861
4fam_0SZ-A-402_1218,3,1.4076498946321805
4fck_GPA-A-401_1219,3,0.8658475746579519
4fcp_42C-B-301_1220,1,0.08298626242564623
4fk6_0UJ-A-1201_1221,4,0.9751516989810193
4fki_09K-A-301_1222,6,2.3632332244770042
4fkp_LS5-A-301_1223,4,1.9373723470730315
4fkq_42K-A-301_1224,3,2.490779739324774
4fm7_0UP-A-501_1225,5,1.6277137448852719
4fn2_854-A-300_1226,7,1.9199084356094005
4fph_0V7-A-701_1227,5,2.052534179598298
4fpl_7HV-A-701_1228,5,2.158816909557124
4fps_0UX-A-402_1229,6,2.1056381632683534
4frj_DWB-A-403_1230,2,2.723952130481189
4frs_0V6-B-501_1231,2,0.37053625485554287
4fs3_0WE-A-302_1232,5,2.463704930964512
4fs4_H24-B-501_1233,3,0.5684042005786233
4fub_4UP-A-301_1234,3,1.8174867501535972
4fud_6UP-A-301_1235,1,0.1832238585660046
4fxq_G9L-B-501_1236,5,1.6598205720668346
4fz6_0VG-A-701_1237,4,1.09747395748507
4fz7_0VH-A-701_1238,8,0.6739063996957825
4fzj_0W1-B-401_1239,1,0.13169100888046775
4g3f_0WB-A-701_1240,3,0.6125734822137346
4g9p_CDI-A-502_1241,5,1.003038838610012
4gb2_0LQ-B-101_1242,6,2.294966228320634
4gca_2X9-A-402_1243,4,1.7829501870166722
4ge7_0K5-B-501_1244,8,3.1499085673370852
4gee_0WT-A-301_1245,4,0.7199305344783883
4gfd_0YB-B-301_1246,10,2.3448591665856267
4ggl_CJC-A-301_1247,4,1.6639931814441855
4gih_0X5-A-1201_1248,4,1.8701462021291986
4giu_636-A-404_1249,4,1.086958951139945
4gkh_0J9-H-302_1250,2,0.3715710526863918
4gkm_683-A-404_1251,4,1.5676844422692888
4glw_0XT-A-402_1252,1,0.07294887410348014
4glx_0XS-A-603_1253,2,0.3096714183509922
4gpj_0Q1-A-201_1254,2,1.0005222886726268
4gqb_0XU-A-701_1255,6,2.339685271239049
4gqq_0XR-A-503_1256,3,1.7060151751052266
4gsy_0Y5-A-301_1257,9,2.307542423434509
4gu6_10N-A-701_1258,6,2.0468198398068655
4gv0_8ME-A-601_1259,5,2.8305436636250616
4h1e_10J-A-501_1260,3,3.8153356985257667
4h1j_0YH-A-701_1261,6,3.8101162684036476
4h3j_10W-B-503_1262,3,3.3509133895824257
4ha5_13W-A-502_1263,2,0.24831592695405086
4hbw_14Z-A-202_1264,3,0.3914777014118477
4hej_14D-A-301_1265,8,2.072685314423546
4heu_15J-B-809_1266,8,2.9684801041346254
4hg7_NUT-A-201_1267,7,1.6626757486510055
4hlc_T05-A-301_1268,8,1.9574561016374266
4hlf_15Z-A-1205_1269,1,1.404874929534517
4hlg_20B-A-1203_1270,1,1.4500345795868763
4hnf_16W-B-301_1271,6,2.0753257340670124
4hoe_18G-B-202_1272,5,1.6860397836794163
4hpj_1D0-B-401_1273,9,2.549774082759049
4htx_19F-C-1003_1274,10,3.4914247367023328
4hvd_933-A-1202_1275,4,0.7413378274847995
4hvs_647-A-1001_1276,6,2.826600302966235
4hy1_19X-A-1401_1277,4,2.0938035146290366
4hy4_1BG-A-402_1278,9,3.33575148887959
4hy6_FJ1-A-501_1279,1,0.4881884092154875
4hyh_1AM-A-301_1280,7,2.5148754523137646
4hyi_1AO-A-304_1281,6,1.51922010837163
4hzt_0ZA-A-504_1282,4,1.881956822400566
4i0d_1B7-A-504_1283,6,1.7068106190262458
4i0i_957-C-501_1284,10,3.1131105067426237
4i0t_1B6-A-701_1285,3,0.5513836033929882
4i0z_1BB-A-501_1286,4,2.5064645216049337
4i10_1BS-A-504_1287,4,2.3748808443897076
4i12_1BC-A-501_1288,7,1.400513868060019
4i22_IRE-A-9001_1289,10,2.915326367277362
4i4f_1BR-A-702_1290,4,3.2438526752739656
4i5c_C5I-A-1201_1291,4,1.7848678215609146
4i5h_G17-A-401_1292,6,3.119896434449755
4i5p_1D1-A-401_1293,3,0.9226252723754791
4i6q_1DT-A-1202_1294,5,0.8839278685571296
4i6y_MEV-A-501_1295,4,0.9395512091525209
4i7m_2LP-B-202_1296,2,0.27178072890001137
4i7n_1DJ-B-203_1297,1,0.13716015240298782
4i7s_1DV-B-202_1298,1,0.23950173378084486
4ibg_1D6-B-401_1299,6,2.0329246454048797
4ibi_1D8-A-401_1300,5,2.9253028717098712
4ibj_1D9-B-401_1301,7,3.065077921675366
4ibm_IR1-A-1301_1302,2,0.7112459947311333
4icc_64I-X-402_1303,1,0.13374444442352104
4id1_LF0-A-301_1304,5,0.6052067767991157
4id5_1FF-A-609_1305,2,0.09366739476283
4ie9_PZX-A-401_1306,3,1.6815572095969256
4ih5_12R-A-601_1307,3,0.753699104118481
4imf_SI3-A-301_1308,9,1.932222777432264
4inb_1F6-A-201_1309,6,1.1143300404426502
4ips_1G4-A-404_1310,5,1.8741893782382064
4ir5_IR5-A-2013_1311,5,0.7626397874115521
4ish_1GE-H-301_1312,5,3.36091072166845
4isi_1GG-H-301_1313,8,2.306776906964161
4itj_1HX-B-301_1314,3,1.902180620140029
4iuo_QIC-A-301_1315,3,0.5867077342959771
4ivt_VTI-A-401_1316,5,1.6904676981042706
4iwd_1JC-A-1401_1317,9,3.8329284777843355
4ixc_1JD-A-503_1318,8,2.723652228080893
4ixe_IXE-D-301_1319,2,1.4782293879110637
4j02_1JE-A-601_1320,4,0.4403010460782815
4j0h_GDE-B-501_1321,1,0.11919381361896027
4j0r_1H2-A-205_1322,3,1.1240853120481173
4j0z_1H5-A-504_1323,5,2.0006517669799875
4j1c_1HO-A-504_1324,5,2.009516820722202
4j1i_1HH-A-504_1325,5,2.1431573340580488
4j21_AJ6-A-1204_1326,1,0.15024935359720845
4j28_EAT-A-501_1327,1,0.8440934087251142
4j3f_1JT-C-301_1328,3,0.4422777951028172
4j5e_7B7-X-301_1329,6,2.768263111816406
4j7d_I31-A-201_1330,6,1.815989925029471
4j93_0OE-A-201_1331,8,2.395704843927333
4jby_FSK-A-601_1332,3,0.6322806458571232
4jfu_K80-B-501_1333,1,0.5285422719083296
4jib_1L6-C-1003_1334,6,1.5810852246386446
4jju_1MB-A-3002_1335,5,1.5228058527866188
4jku_QNC-B-501_1336,1,0.1672169013760646
4jl2_LM5-B-501_1337,3,1.05637454592399
4jlj_1NM-A-301_1338,8,2.9808369156223598
4jln_18V-B-301_1339,10,3.0760856376543124
4jmz_1M2-A-302_1340,1,0.39396625621850745
4jn2_4CC-L-301_1341,9,2.2506340864222754
4jp9_1M5-A-503_1342,1,0.6964343138389804
4jpe_1M7-A-502_1343,1,0.5184689867362
4jr5_1LS-A-601_1344,9,3.141654697622464
4jv6_18F-B-201_1345,3,0.8044210810747716
4jv7_1MN-A-201_1346,5,1.920915016912104
4jv8_1M1-B-202_1347,1,1.1224276455280704
4jvr_1MT-E-201_1348,6,2.07624914338679
4jwy_1N4-A-301_1349,4,0.6726601672291495
4jyi_JYI-A-501_1350,4,2.4947628948981553
4jyu_1OK-H-301_1351,10,2.1761698812956354
4jzd_1NJ-H-301_1352,10,3.0698047988084136
4k1l_SFF-A-301_1353,4,0.9443771601077483
4k2g_1OQ-B-810_1354,3,1.288279191574981
4k4j_1O8-A-500_1355,4,1.8265166524181435
4k69_1P9-A-304_1356,7,2.493215566064717
4k8k_1PJ-B-404_1357,3,0.43143564142764235
4k93_1Q8-A-407_1358,2,0.9900814652564103
4k9y_K9Y-A-701_1359,5,4.2621465466888715
4kaj_1Q9-A-301_1360,5,1.4189729062468506
4kal_Q3C-A-402_1361,1,0.15574036958226986
4kan_DZY-B-402_1362,2,0.2923094367900412
4kcf_AKM-A-501_1363,10,3.5977460755080917
4kfb_1QP-A-601_1364,2,0.14257057275443316
4kfg_DOO-B-302_1365,4,0.8875970218795588
4kfn_1QR-A-601_1366,7,3.386468182937505
4kfo_1QS-B-601_1367,5,3.26902034746602
4kin_1M8-D-401_1368,5,3.8050072123318146
4klv_KLV-A-216_1369,2,1.0104086908134868
4klw_KLW-A-201_1370,2,0.46766480978978897
4ko0_JLJ-A-601_1371,6,0.9744843492080474
4kor_4KR-A-201_1372,3,0.6113127731000286
4kqr_VPP-A-601_1373,8,3.316141718509182
4ks7_7KC-A-702_1374,6,2.376083424889893
4ksg_920-A-301_1375,4,0.6594756808390544
4ktf_1TM-A-406_1376,2,0.6314611398820964
4kz3_1U1-A-401_1377,2,0.6464968270050335
4l19_1UA-B-309_1378,3,1.8691923442073026
4l2g_1V4-A-1205_1379,1,0.1025523798949153
4l3j_5FI-A-401_1380,7,2.574149288634822
4l4v_1VY-A-301_1381,5,1.56674555004225
4l7g_1W0-A-501_1382,2,0.8434968246113833
4l7j_1W2-A-501_1383,2,1.191981845632953
4l8u_9AZ-A-606_1384,4,0.6943608156087866
4l91_X29-A-301_1385,1,0.48656945350799846
4l94_S46-A-301_1386,3,0.2738220185027394
4l98_LRG-A-501_1387,6,1.5939262575078126
4la7_A1O-A-201_1388,6,0.7917481174738122
4lae_1VM-X-202_1389,2,0.7728867777679952
4lc7_1WP-A-502_1390,2,0.7136652055263571
4lh7_1X8-A-401_1391,2,0.16600294424452877
4li6_1XO-A-1406_1392,7,2.160584480715551
4ll5_SK8-A-401_1393,2,0.17939294513651938
4lq9_21D-A-601_1394,2,0.7222348210808514
4lts_LTS-A-601_1395,7,3.6687735975855946
4lvf_20P-A-601_1396,3,1.690000312489238
4lvg_20O-A-601_1397,5,2.9289217090794253
4lwa_Q13-A-902_1398,8,3.184190846614567
4lwe_FJ2-A-301_1399,4,0.501381569238487
4lwf_FJ3-A-301_1400,2,0.49083651115770843
4lwg_FJ4-A-301_1401,4,1.1193358808450673
4lww_LWW-A-601_1402,5,3.191613216615371
4lxa_1YS-B-502_1403,12,3.668443681940204
4ly3_1YJ-A-301_1404,9,2.3175660952499584
4lzs_L46-A-201_1405,3,0.775949740087302
4m0y_M0Y-A-702_1406,3,0.9326404588908315
4m10_ICD-C-706_1407,2,2.089571553233513
4m3b_2B2-A-301_1408,5,2.532012303587454
4m3d_2H2-A-301_1409,8,3.7813362694544197
4m6p_20R-A-601_1410,5,3.3578168211903954
4m7b_28C-A-1202_1411,4,2.712238666457639
4m7t_25W-A-504_1412,2,0.37000373434339734
4mb9_28F-A-302_1413,6,1.8936165616026168
4mcb_21W-A-303_1414,7,2.8340855207634976
4mcd_22L-A-301_1415,1,0.14607604159966414
4mds_23H-A-401_1416,9,2.760460498173885
4mep_24Y-A-201_1417,3,0.5067903022720265
4mes_26G-B-206_1418,4,2.1132688150753753
4mg8_27J-B-601_1419,3,1.168430990724447
4mjl_CBU-D-402_1420,2,0.5518586067862563
4mjp_27O-B-403_1421,5,1.2595860645779657
4mjq_27R-A-401_1422,4,2.1099031265925814
4mk9_28R-A-601_1423,6,1.6997363508320456
4mkb_28V-A-601_1424,7,3.32794380508581
4mmm_BP7-C-201_1425,1,0.16595106412553123
4mni_173-A-401_1426,2,0.6681235642518102
4mp7_PFT-A-501_1427,1,1.0328493642819763
4mpc_PV2-A-502_1428,2,1.215737771166333
4mpn_PV0-A-501_1429,2,0.7163094117146809
4mqf_2BQ-A-501_1430,4,0.7243529819676799
4mqp_2B1-A-501_1431,6,2.6733116100532515
4mr6_1K0-A-505_1432,6,0.8774279936425867
4mr7_2BV-A-501_1433,10,1.4235978371523401
4mro_MG0-B-701_1434,8,2.873504164701739
4ms4_2C0-A-501_1435,4,0.4410948598909444
4msg_2C6-B-1402_1436,9,4.435385013291332
4mta_2D2-A-401_1437,2,0.1365954581401512
4mtb_BZY-A-302_1438,9,2.8708197990170237
4muu_218-A-201_1439,4,1.8625250047359647
4muy_2E5-B-402_1440,5,1.221197243689677
4mv0_2E6-A-402_1441,5,1.0749876389827235
4mv5_2E7-B-402_1442,5,1.0546758933557383
4mya_2EY-A-501_1443,4,1.3494097797789357
4myq_19T-A-701_1444,6,0.8629914870643933
4mys_164-A-301_1445,5,1.3331894525331187
4n00_2EX-A-502_1446,1,1.9335302183631526
4n1g_CEI-A-201_1447,6,3.0729408017133717
4n1t_2GD-A-201_1448,2,0.1610943066600068
4n3r_2GU-A-1402_1449,3,3.797819175247654
4n4v_2GY-B-1402_1450,6,2.7725827337569413
4n5v_FA0-A-404_1451,1,0.1686283138152941
4n6h_EJ4-A-1219_1452,2,1.1755503505801792
4n6k_X3X-A-401_1453,8,1.3384881691606958
4n70_2HX-A-401_1454,6,2.137757121502582
4n7c_AEF-A-202_1455,2,0.5914106302896833
4n9d_2HJ-A-601_1456,7,3.791217541785077
4nat_2W5-C-201_1457,8,1.3054100433543876
4nbn_2J7-B-401_1458,6,3.0103502429767
4nh8_2LC-A-301_1459,4,1.1088772319489726
4nj3_2KD-A-301_1460,7,2.9752165831309063
4nj9_2M9-H-501_1461,4,0.6863395960122427
4nnt_76D-A-201_1462,4,0.8532840206108954
4no7_2N8-A-502_1463,6,2.230315741875059
4np3_2L2-A-201_1464,2,1.6696498351128146
4npw_0NY-A-1003_1465,6,1.5419194949383717
4nqg_CZH-A-201_1466,6,2.5687769745768994
4nqn_Y1Z-A-201_1467,7,1.656093342560818
4nr4_2LK-A-1201_1468,3,0.526772073461433
4nrb_2LX-A-2001_1469,5,0.9493538563241649
4nuc_435-A-201_1470,5,1.5550359394046558
4nv0_MG7-B-402_1471,2,1.2258307412397074
4nvk_2NY-B-302_1472,3,0.3522161440498727
4nvo_556-B-302_1473,1,0.15440247873659357
4nw6_2NS-A-1001_1474,6,0.9585305869609934
4nyw_2O3-A-1202_1475,5,1.764130101340222
4o04_2Q8-A-4000_1476,2,0.6919482033644055
4o05_2Q9-A-4000_1477,3,0.8696124796266862
4o08_PO6-B-301_1478,3,0.9799998605848813
4o09_2R6-A-4000_1479,3,0.9699623681550547
4o1b_DGB-A-601_1480,10,5.425457342754589
4o4p_1C6-A-502_1481,5,3.1614243854690915
4o77_2RE-A-201_1482,3,0.4435247677015536
4o7e_2RN-A-201_1483,3,0.2658757792873099
4o8m_2Q2-F-403_1484,5,1.0346199982268514
4o95_245-A-602_1485,2,2.42967696374291
4oas_2SW-A-201_1486,10,1.9058899054327874
4oba_2TW-A-501_1487,10,2.0934223000955865
4ocd_MWB-B-101_1488,4,1.8589285363067316
4og3_2S6-A-602_1489,10,4.703961621827914
4ogj_2TA-A-203_1490,11,2.7032609509749235
4oiv_XX9-A-501_1491,6,2.1071815790200197
4ojr_2SQ-A-301_1492,5,2.012935103563868
4ojt_2WP-A-301_1493,6,1.440582798656155
4oql_F2U-A-404_1494,2,0.7431616091492184
4oqv_2V6-A-503_1495,4,2.263586782796068
4otq_2V2-A-701_1496,4,3.798866476757485
4ow0_S88-A-902_1497,7,2.8215304403179777
4owo_6F0-B-405_1498,1,0.3715057958906826
4oxk_1S5-C-301_1499,7,1.7454585576583421
4p3p_2CR-B-702_1500,13,2.5897131631673096
4p58_2F6-A-301_1501,1,0.21244488098517814
4p5e_N6P-B-201_1502,5,1.9655082184865602
4p6g_2FZ-B-301_1503,7,3.030723934984923
4p8c_Y22-A-502_1504,6,1.619903557873939
4pb2_5UD-A-501_1505,2,1.2886488907927143
4pce_2N0-A-302_1506,3,0.26526221440735975
4pci_2NJ-A-201_1507,1,0.8320282443543072
4pf3_HFN-A-1001_1508,5,0.7605908123242587
4pmm_31V-A-801_1509,8,3.9790856387380997
4pni_KQQ-A-601_1510,8,3.3593733952339435
4pnu_2VD-A-405_1511,7,2.0392131594655325
4pp0_OP1-A-301_1512,7,1.379592402496264
4pps_ESE-B-601_1513,2,1.0576872674916686
4pte_2WF-A-501_1514,3,1.8780429450022946
4puk_2WU-A-405_1515,1,0.3775550647475734
4puu_2WR-A-402_1516,4,0.7799841140011766
4px5_2WZ-A-701_1517,7,2.4973590859654013
4px6_2X6-A-701_1518,6,1.7368605424600134
4py2_43E-B-601_1519,7,2.290907867162185
4pyq_2X1-A-301_1520,4,2.893390789345641
4pzw_2X4-A-502_1521,1,1.661518906380384
4q0a_4OA-C-501_1522,4,1.1149685703000498
4q0n_2XD-B-801_1523,3,1.687523191045129
4q1e_2Y8-B-301_1524,8,2.9692830343534293
4q4p_2YO-A-405_1525,6,2.601016596346789
4q5k_2YP-A-301_1526,10,2.9841019415497807
4q8v_2YX-A-403_1527,4,3.8947169714292906
4qac_KK3-D-304_1528,5,0.8589128781656445
4qb3_30M-A-201_1529,5,1.2084867227680203
4qbz_D80-A-917_1530,3,0.3929036378611503
4qc0_XG1-A-910_1531,3,0.4001265664377878
4qd3_5AE-A-201_1532,2,1.1414925535055362
4qg7_32K-A-301_1533,9,1.783895512756135
4qge_35O-B-601_1534,5,1.2732490257281162
4qgf_32B-A-301_1535,10,1.3759602677231542
4qjz_33M-D-301_1536,2,1.4494166906723065
4ql8_JAD-A-1001_1537,2,0.9012282423204684
4qmo_34L-A-402_1538,1,0.9570752549102859
4qmw_KS1-A-401_1539,2,1.258485114870591
4qr6_37V-A-402_1540,6,1.825987137217327
4qta_38Z-A-411_1541,9,5.958522428616601
4qte_390-A-430_1542,7,2.6410049947894216
4qxo_1YE-A-401_1543,2,0.18491692975797674
4qyh_3DX-B-301_1544,4,2.671334930288543
4qzs_JQ1-A-201_1545,4,1.439794569267002
4r4j_3JL-A-401_1546,6,1.5987760644957092
4r5n_3J9-A-502_1547,1,1.6798977497559957
4r68_W31-A-803_1548,8,1.6123089176383556
4r6a_HB2-B-901_1549,5,0.6376192868747288
4r75_S7P-A-401_1550,5,1.2819620301973012
4r8y_3KO-B-502_1551,9,2.7863697706852064
4r91_3KT-B-502_1552,11,3.06939138429617
4rcd_3LL-A-501_1553,2,4.16447102197395
4rcf_3LO-A-404_1554,3,3.1667592376003735
4rlt_FSE-A-201_1555,1,1.2990935762584523
4rrr_A3T-A-201_1556,5,2.195173278476053
4rss_4MG-A-701_1557,5,1.4989301774956265
4rvx_79G-D-500_1558,12,4.37926180162843
4rx7_3YV-A-703_1559,8,1.0170494995371933
4rx8_3YX-A-703_1560,7,1.3967580658777428
4ry9_TLZ-A-401_1561,5,0.7193871860707314
4rzb_NFQ-B-501_1562,4,0.7944571443027798
4s1g_43T-A-502_1563,6,2.3047491528919757
4tju_CNQ-C-1202_1564,2,0.328254413885039
4tjy_3GN-C-1202_1565,2,0.7619889468637918
4tk5_UHB-A-1202_1566,7,3.6354784164351535
4tor_IW8-C-1402_1567,8,2.590208831055941
4tqn_UL4-A-1201_1568,6,2.487000449710853
4tuz_36J-B-601_1569,2,1.2907302683615147
4twc_37J-A-1007_1570,7,4.553708394801789
4ty7_39F-A-301_1571,9,2.5565983495339073
4u0e_1B0-A-302_1572,7,2.8042437147599233
4u1q_3DJ-C-400_1573,4,1.0860410425899254
4u23_FWD-A-401_1574,3,1.2607520905805951
4u4s_3C1-B-801_1575,1,0.496387864001857
4u4x_3C2-A-801_1576,1,0.2724650052701426
4u93_990-A-301_1577,3,1.6511516183945167
4ual_3FV-A-501_1578,6,1.445229283539285
4ub7_3G5-A-401_1579,2,0.6345550363157808
4ucn_JRB-A-1422_1580,3,0.7953684155652586
4ucr_JCF-A-1319_1581,1,0.16591709658569576
4ucs_9MJ-A-1319_1582,1,0.12568799489208507
4ucs_IWH-A-1318_1583,3,0.9331107404026543
4udd_CV7-A-1782_1584,5,1.110518839954541
4udw_N6L-H-1249_1585,6,1.6013578921256053
4uff_6V2-H-1248_1586,12,2.0218184283459046
4ufu_2ZI-A-2165_1587,2,0.6956056556312704
4ufv_31A-A-1001_1588,8,1.6736683098460525
4ufx_80O-A-1000_1589,8,2.0315817711486868
4ugi_SKO-A-904_1590,7,2.8688852172525565
4uhi_VFV-B-600_1591,8,3.7170101046105093
4ui7_VT3-A-2116_1592,1,0.14634349647630138
4ui8_IY5-A-2115_1593,2,0.5392589033370959
4uiv_XZB-A-1124_1594,6,2.6583327591063655
4uix_TVU-A-1171_1595,7,2.6396929557859963
4unr_QZE-A-1211_1596,3,0.77881249669987
4usf_6UI-B-700_1597,3,0.45624610423405243
4uvv_W8L-A-2162_1598,1,0.8288404813528362
4uvz_5NN-A-2165_1599,1,0.39595132288428586
4uwh_JXM-A-1876_1600,7,2.0171519449534663
4uye_9F9-B-1738_1601,6,2.1032176990590723
4uzh_JVE-A-1392_1602,1,1.4688480556975836
4v0s_2HN-B-1145_1603,5,1.0154602727627289
4v2z_Y70-B-151_1604,1,0.4164100114230412
4v30_LVY-B-151_1605,1,1.176046741415418
4w1x_3G9-B-501_1606,5,2.279649215610412
4w5i_3GX-A-1204_1607,1,0.13237322481833333
4w7t_3JC-A-301_1608,1,1.2412070174745904
4w9h_3JF-C-301_1609,7,4.076875227788758
4w9w_YDJ-A-401_1610,6,1.829943450162501
4wi1_3O6-B-801_1611,4,2.158290290619786
4wiv_3P2-A-201_1612,4,1.5387892363649398
4wko_GMD-A-301_1613,8,2.57124841101601
4wq6_3TQ-B-601_1614,9,3.6636468004448255
4wrb_3TW-A-201_1615,6,2.5861312554957294
4wsq_KSA-B-404_1616,1,1.6837018050514363
4wtu_3UT-A-407_1617,3,3.497308907019016
4wua_3UL-A-701_1618,6,1.2333238256301453
4wxp_3VY-A-703_1619,2,0.0814990583485702
4wy1_3VO-A-4000_1620,2,1.3304473278402857
4wyd_3VR-A-502_1621,4,0.16059714052381113
4wye_3VW-B-501_1622,4,0.7067123832994456
