4cav_2XQ-A-1494_1097,10,2.649662190469567
4cb7_41G-B-1481_1098,4,1.829270022965526
4cf8_V7H-B-1218_1099,11,2.87580017961275
4cfk_LY2-A-1170_1100,4,0.5880749783699333
4cgl_A6K-A-1000_1101,6,2.539285271830162
4cgn_7AH-A-1000_1102,6,1.7931189321277217
4cgo_6KV-A-1422_1103,7,1.985160451508635
4cho_U2Z-B-1218_1104,3,1.1612908798007897
4ci5_Y1N-B-1478_1105,9,1.7461394595984645
4cif_JDX-A-1216_1106,10,2.704561098950278
4cig_X0P-A-1217_1107,10,2.9442078863083574
4cik_XO3-A-1081_1108,5,1.4118175815500091
4cj4_S3G-B-1215_1109,8,2.4549303657258976
4cjf_RVN-A-1217_1110,2,1.4470014039376509
4cjs_L0Y-A-1217_1111,10,2.527576799289861
4cju_JNS-B-1214_1112,3,1.5678563962607779
4cjx_9L9-A-1300_1113,8,1.6397749208278254
4cky_ND3-A-1148_1114,3,0.8113060122172072
4cl9_IES-A-1170_1115,11,2.974866354149775
4cle_JR2-A-1270_1116,1,0.4751934388729646
4clo_XP0-D-1270_1117,2,0.5655353993954658
4clx_Q0K-C-1270_1118,1,0.507521300547471
4cm3_KP2-B-1270_1119,1,0.4914206551629623
4cm4_4NR-B-1270_1120,1,0.49062488920721714
4cm7_H0V-B-1270_1121,3,1.4829066151677788
4cm9_YGL-B-1270_1122,2,0.575896307680031
4cma_M2N-A-1270_1123,2,0.5593035291352395
4cmb_UEN-B-1270_1124,5,0.7551402632005763
4cmg_UHX-D-1270_1125,3,0.6725458427485547
4cnh_3U9-B-2401_1126,5,1.9495491011803339
4cno_9PY-A-301_1127,3,0.924217019063451
4cq8_JBW-A-4000_1128,3,1.1104115778427166
4crb_7P0-A-1485_1129,9,3.224564875544468
4crc_OTM-A-1245_1130,9,2.4005730684199142
4crd_OTJ-A-1244_1131,8,2.8929659780986325
4crj_YH5-A-1163_1132,5,1.6270966146509278
4ctc_J99-A-2402_1133,1,1.9895886079982796
4ctm_MIF-A-998_1134,1,1.0419080944138357
4ctn_M8P-A-998_1135,2,2.2213848055836616
4ctw_S71-B-1721_1136,7,2.780296018408431
4cuq_5K3-A-2971_1137,4,1.1457901201212615
4cut_TYL-A-2971_1138,1,0.7529067232582097
4cv1_PT6-F-1259_1139,6,1.8338094429803231
4cwa_JA2-C-601_1140,5,1.084466124358269
4cwb_X6L-A-1163_1141,5,1.8881593011301
4cwd_449-A-1385_1142,3,0.5209287899856746
4cwq_W2D-A-1224_1143,3,1.5783357517644094
4cwr_HAJ-A-1224_1144,2,1.4254170010216045
4cx2_H2B-A-600_1145,2,1.3513282666243756
4cyo_UEK-A-1000_1146,9,3.3308548801520423
4d0w_VVQ-A-2132_1147,3,1.548395715342781
4d2w_NF5-A-1334_1148,2,0.9447938628344337
4d3t_RFQ-A-904_1149,8,2.7054587218015724
4d42_W0I-E-1258_1150,7,1.6661757334730631
4d44_JA3-E-1257_1151,3,1.367572928054122
4d46_J47-A-1259_1152,2,1.2276677234288618
4d7o_0GD-B-800_1153,6,2.0665073687374527
4d88_BXQ-A-401_1154,11,3.0440026982351407
4d96_5PA-D-501_1155,7,1.6849398261273738
4da6_GA2-A-301_1156,5,1.5777569560636804
4dbw_511-A-402_1157,5,0.8222296683778416
4dch_4DC-A-502_1158,6,1.6019738522488645
4ddk_0HN-A-401_1159,1,0.15770753465766144
4de0_0JB-A-300_1160,3,1.4717329218971782
4de1_0J6-A-301_1161,3,1.2042635876995247
4deh_0JK-A-1401_1162,3,1.4834857045961012
4dhn_0KC-A-307_1163,5,1.774051263813703
4dhq_Y06-A-309_1164,5,2.102994608871751
4di2_0K9-B-501_1165,12,3.3330321483781007
4di9_0GY-A-401_1166,4,1.3187089645836862
4dij_BLF-B-201_1167,10,3.228416856854359
4dja_DLZ-A-602_1168,5,1.533130832496519
4djq_M86-A-200_1169,15,3.322862188362567
4dju_0KK-A-501_1170,2,0.6080073027812635
4djv_0KM-A-501_1171,4,2.006617909536153
4djx_0KQ-A-501_1172,3,1.86572208056145
4dli_IRG-A-401_1173,3,0.553325626427838
4dpu_FM0-B-401_1174,9,1.8990498561204017
4drk_I63-B-201_1175,16,2.96818227623306
4duh_RLI-A-301_1176,6,1.8643438546613704
4dw6_0MN-A-301_1178,6,1.9298338272544435
4e1k_0N5-A-505_1179,5,0.8146708968629284
4e1m_TQ2-A-301_1180,5,2.406829306993045
4e3d_GTQ-A-303_1181,1,0.805219579292074
4e47_0N6-A-402_1182,6,2.3805106057645733
4e4l_0NH-A-1201_1183,4,1.3174968136043939
4e4n_0NL-B-1201_1184,3,1.4828566682282283
4e6q_0NV-A-1201_1185,5,1.154333561828009
4e70_N7I-A-403_1186,3,0.552642455017527
4e91_0OF-A-202_1187,5,2.7091520318932516
4e92_0OG-B-202_1188,7,2.6350798849940977
4ear_IM5-C-301_1189,3,1.852141734073114
4ebv_0O7-A-700_1190,2,0.8472575313117156
4eeh_HH6-A-301_1191,1,0.3984425830016518
4eeq_0OX-A-404_1192,3,0.8573244679195016
4eev_L1X-A-1401_1193,6,2.3273940822869044
4ef6_I2E-A-404_1194,3,1.2247751089308843
4efe_0OV-A-404_1195,5,1.3816261414086621
4efk_0OC-B-401_1196,2,0.7830776778231011
4eft_EFT-A-301_1197,5,1.5646280548713727
4efu_EFU-A-301_1198,5,2.4677886744705484
4egh_0OY-A-302_1199,3,0.6452292243453476
4egn_TWO-A-504_1200,3,0.9062065378780816
4ego_1F1-A-502_1201,1,0.8818829189710582
4ehz_JAK-D-1201_1202,3,0.5326018601503808
4ejn_0R4-A-501_1203,7,2.610250693651193
4ek5_03K-A-300_1204,4,0.8986254467831816
4emv_0R9-A-301_1205,6,1.680303959960871
4ept_0QW-A-203_1206,2,1.189264760517543
4epw_0QV-A-203_1207,4,0.9528562124305642
4equ_G6I-B-401_1208,9,3.6061286144019826
4ere_0R2-A-201_1209,9,1.7693668356210743
4ewo_996-A-501_1210,9,2.4144442644129307
4exg_916-A-500_1211,9,2.462166346290895
4ez3_0S0-A-301_1212,3,1.6542042853811831
4f1l_0RY-A-1801_1213,4,1.7401836399311665
4f4b_L39-B-1001_1214,6,1.7053321354077404
4f64_0S8-B-801_1215,9,2.393615481975679
4f6p_DFH-A-501_1216,2,0.6398363331044936
4fa2_SB0-A-402_1217,6,1.1571062170786481
4fam_0SZ-A-402_1218,3,1.5077340434722806
4fck_GPA-A-401_1219,3,1.1788516932765447
4fcp_42C-B-301_1220,1,0.38784067264506444
4fk6_0UJ-A-1201_1221,4,1.5467790697637098
4fki_09K-A-301_1222,6,1.568623563236033
4fkp_LS5-A-301_1223,4,1.3487987402915032
4fkq_42K-A-301_1224,3,1.1918696302464573
4fm7_0UP-A-501_1225,5,2.576320928371347
4fn2_854-A-300_1226,7,1.5648388548524166
4fph_0V7-A-701_1227,5,1.4687126210105752
4fpl_7HV-A-701_1228,5,1.4595629371387848
4fps_0UX-A-402_1229,6,1.7682356542377804
4frj_DWB-A-403_1230,2,1.2943039355704045
4frs_0V6-B-501_1231,2,2.1017140584047405
4fs3_0WE-A-302_1232,5,2.3251046909184523
4fs4_H24-B-501_1233,3,1.8520974249744
4fub_4UP-A-301_1234,3,1.02164677639873
4fud_6UP-A-301_1235,1,0.8334997809698176
4fxq_G9L-B-501_1236,5,1.8982183388181273
4fz6_0VG-A-701_1237,4,1.9107581460382412
4fz7_0VH-A-701_1238,8,2.0369098939411954
4fzj_0W1-B-401_1239,1,0.708569387010273
4g3f_0WB-A-701_1240,3,1.6806660765592463
4g9p_CDI-A-502_1241,5,1.4253271758889767
4gb2_0LQ-B-101_1242,6,1.1852887698982706
4gca_2X9-A-402_1243,4,1.8874848026240352
4ge7_0K5-B-501_1244,8,2.585501346521663
4gee_0WT-A-301_1245,4,1.4280697764280499
4gfd_0YB-B-301_1246,10,2.760542969078121
4ggl_CJC-A-301_1247,4,2.3160374007306777
4gih_0X5-A-1201_1248,4,1.088083992912622
4giu_636-A-404_1249,4,1.737329836218402
4gkh_0J9-H-302_1250,2,1.367994402824099
4gkm_683-A-404_1251,4,1.3595165429056144
4glw_0XT-A-402_1252,1,0.07804534565076315
4glx_0XS-A-603_1253,2,0.22684665240371113
4gpj_0Q1-A-201_1254,2,1.1967293883793695
4gqb_0XU-A-701_1255,6,2.1606596810322602
4gqq_0XR-A-503_1256,3,0.8015774117737083
4gsy_0Y5-A-301_1257,9,2.9821773753568803
4gu6_10N-A-701_1258,6,2.06505391383707
4gv0_8ME-A-601_1259,5,2.1229785311527603
4h1e_10J-A-501_1260,3,3.108320296894406
4h1j_0YH-A-701_1261,6,1.8739832719861127
4h3j_10W-B-503_1262,3,2.645892022367028
4ha5_13W-A-502_1263,2,1.9057219268675836
4hbw_14Z-A-202_1264,3,1.196152606143373
4hej_14D-A-301_1265,8,2.750123277875791
4heu_15J-B-809_1266,8,1.6967789932798452
4hg7_NUT-A-201_1267,7,1.8390541164510323
4hlc_T05-A-301_1268,8,2.669519061740366
4hlf_15Z-A-1205_1269,1,0.917190058041705
4hlg_20B-A-1203_1270,1,0.9182486572170191
4hnf_16W-B-301_1271,6,1.548644887230256
4hoe_18G-B-202_1272,5,2.025874973278654
4hpj_1D0-B-401_1273,9,2.16512909627204
4htx_19F-C-1003_1274,10,2.9033980579521907
4hvd_933-A-1202_1275,4,1.5881030309496174
4hvs_647-A-1001_1276,6,1.9330002112958453
4hy1_19X-A-1401_1277,4,1.900310149459176
4hy4_1BG-A-402_1278,9,3.4283535382152945
4hy6_FJ1-A-501_1279,1,0.5675847128683389
4hyh_1AM-A-301_1280,7,2.49771682157237
4hyi_1AO-A-304_1281,6,2.6927425791142037
4hzt_0ZA-A-504_1282,4,2.5221424222971023
4i0d_1B7-A-504_1283,6,2.6180601455782893
4i0i_957-C-501_1284,10,2.5871228700467457
4i0t_1B6-A-701_1285,3,1.5203717777203531
4i0z_1BB-A-501_1286,4,2.6248636254120328
4i10_1BS-A-504_1287,4,2.396021632321985
4i12_1BC-A-501_1288,7,3.2423044802707
4i22_IRE-A-9001_1289,10,1.9225485564071016
4i4f_1BR-A-702_1290,4,1.6706430543089297
4i5c_C5I-A-1201_1291,4,1.3982477665052684
4i5h_G17-A-401_1292,6,1.520706593967759
4i5p_1D1-A-401_1293,3,1.081200384811635
4i6q_1DT-A-1202_1294,5,1.876683510297841
4i6y_MEV-A-501_1295,4,1.3338457546504165
4i7m_2LP-B-202_1296,2,0.7845735045142408
4i7n_1DJ-B-203_1297,1,0.5927216067505362
4i7s_1DV-B-202_1298,1,0.08296029262655909
4ibg_1D6-B-401_1299,6,1.660718470301959
4ibi_1D8-A-401_1300,5,2.064353533530366
4ibj_1D9-B-401_1301,7,2.1552382948661757
4ibm_IR1-A-1301_1302,2,1.1734065666018323
4icc_64I-X-402_1303,1,0.4654595662580874
4id1_LF0-A-301_1304,5,2.3653826376115568
4id5_1FF-A-609_1305,2,0.9407918859559331
4ie9_PZX-A-401_1306,3,1.3195596014819952
4ih5_12R-A-601_1307,3,1.3221426476153744
4imf_SI3-A-301_1308,9,2.1747175310776545
4inb_1F6-A-201_1309,6,2.091287771551057
4ips_1G4-A-404_1310,5,1.5898166734033086
4ir5_IR5-A-2013_1311,5,1.6074434578532082
4ish_1GE-H-301_1312,5,2.08445987473483
4isi_1GG-H-301_1313,8,2.261874591439012
4itj_1HX-B-301_1314,3,1.5701922695195427
4iuo_QIC-A-301_1315,3,1.262396458119334
4ivt_VTI-A-401_1316,5,2.2183451461924912
4iwd_1JC-A-1401_1317,9,2.662055097065198
4ixc_1JD-A-503_1318,8,1.9301997992316182
4ixe_IXE-D-301_1319,2,1.3399635637020073
4j02_1JE-A-601_1320,4,0.9724573431902475
4j0h_GDE-B-501_1321,1,0.15094989745575738
4j0r_1H2-A-205_1322,3,1.8475627455098893
4j0z_1H5-A-504_1323,5,1.991859572434372
4j1c_1HO-A-504_1324,5,1.9950951285037481
4j1i_1HH-A-504_1325,5,2.124320419861893
4j21_AJ6-A-1204_1326,1,0.9335602328028119
4j28_EAT-A-501_1327,1,0.8220779974500354
4j3f_1JT-C-301_1328,3,1.4071278199436077
4j5e_7B7-X-301_1329,6,2.4650745940876155
4j7d_I31-A-201_1330,6,1.6738776533961106
4j93_0OE-A-201_1331,8,2.2703744422463616
4jby_FSK-A-601_1332,3,1.2097114927535344
4jfu_K80-B-501_1333,1,0.784831777444781
4jib_1L6-C-1003_1334,6,1.312963784116149
4jju_1MB-A-3002_1335,5,2.033403032581064
4jku_QNC-B-501_1336,1,0.6402760074417506
4jl2_LM5-B-501_1337,3,1.4725374483380482
4jlj_1NM-A-301_1338,8,2.1500521295129866
4jln_18V-B-301_1339,10,2.5323224111310054
4jmz_1M2-A-302_1340,1,0.38232620447558563
4jn2_4CC-L-301_1341,9,2.895092671109632
4jp9_1M5-A-503_1342,1,0.9885951700818909
4jpe_1M7-A-502_1343,1,0.8900925353491737
4jr5_1LS-A-601_1344,9,2.366494529855321
4jv6_18F-B-201_1345,3,1.1096970821104026
4jv7_1MN-A-201_1346,5,1.8805281574230674
4jv8_1M1-B-202_1347,1,0.9303322097503054
4jvr_1MT-E-201_1348,6,1.3181154504797425
4jwy_1N4-A-301_1349,4,1.2647786508964225
4jyi_JYI-A-501_1350,4,1.2266919112696353
4jyu_1OK-H-301_1351,10,3.104130033080799
4jzd_1NJ-H-301_1352,10,2.2716308324270136
4k1l_SFF-A-301_1353,4,1.720865109475269
4k2g_1OQ-B-810_1354,3,1.2659085345233325
4k4j_1O8-A-500_1355,4,1.4470363696091664
4k69_1P9-A-304_1356,7,2.5097672851162893
4k8k_1PJ-B-404_1357,3,0.6229149098170407
4k93_1Q8-A-407_1358,2,0.8456079381031991
4k9y_K9Y-A-701_1359,5,1.271439402258133
4kaj_1Q9-A-301_1360,5,1.088718546872716
4kal_Q3C-A-402_1361,1,0.8284122087901401
4kan_DZY-B-402_1362,2,0.9832579766116595
4kcf_AKM-A-501_1363,10,3.3358449804469417
4kfb_1QP-A-601_1364,2,0.8131848775478064
4kfg_DOO-B-302_1365,4,1.681323857532318
4kfn_1QR-A-601_1366,7,2.0807228820542774
4kfo_1QS-B-601_1367,5,2.1919090407381083
4kin_1M8-D-401_1368,5,1.410951129356204
4klv_KLV-A-216_1369,2,1.0612431937770255
4klw_KLW-A-201_1370,2,1.011295480829844
4ko0_JLJ-A-601_1371,6,1.854534661602315
4kor_4KR-A-201_1372,3,1.2821900761526277
4kqr_VPP-A-601_1373,8,2.9275359680445603
4ks7_7KC-A-702_1374,6,2.772048319339854
4ksg_920-A-301_1375,4,1.7651998866551708
4ktf_1TM-A-406_1376,2,0.7322112727232729
4kz3_1U1-A-401_1377,2,1.1534867861081712
4l19_1UA-B-309_1378,3,1.7178584105818402
4l2g_1V4-A-1205_1379,1,0.43240081699112315
4l3j_5FI-A-401_1380,7,1.6117791165418494
4l4v_1VY-A-301_1381,5,1.6169050874312247
4l7g_1W0-A-501_1382,2,1.4308243083220509
4l7j_1W2-A-501_1383,2,1.70392381032597
4l8u_9AZ-A-606_1384,4,1.2665991385324313
4l91_X29-A-301_1385,1,1.179124232717415
4l94_S46-A-301_1386,3,0.747484438378773
4l98_LRG-A-501_1387,6,1.1726734414328754
4la7_A1O-A-201_1388,6,2.1610322056526825
4lae_1VM-X-202_1389,2,1.1373156776044842
4lc7_1WP-A-502_1390,2,1.7260351057459673
4lh7_1X8-A-401_1391,2,0.6554025821991779
4li6_1XO-A-1406_1392,7,2.3753896294423478
4ll5_SK8-A-401_1393,2,0.7370265060614709
4lq9_21D-A-601_1394,2,0.6511925546164857
4lts_LTS-A-601_1395,7,2.2972085769073614
4lvf_20P-A-601_1396,3,1.2113592101418735
4lvg_20O-A-601_1397,5,1.998613104116519
4lwa_Q13-A-902_1398,8,2.789042749897755
4lwe_FJ2-A-301_1399,4,1.3390348699722452
4lwf_FJ3-A-301_1400,2,0.7638670355257606
4lwg_FJ4-A-301_1401,4,1.5591123243345095
4lww_LWW-A-601_1402,5,2.123323164700089
4lxa_1YS-B-502_1403,12,3.2805097766343874
4ly3_1YJ-A-301_1404,9,2.4428589997010413
4lzs_L46-A-201_1405,3,1.0336212446991146
4m0y_M0Y-A-702_1406,3,1.4356199083936154
4m10_ICD-C-706_1407,2,1.6623482033351924
4m3b_2B2-A-301_1408,5,1.6678901535180444
4m3d_2H2-A-301_1409,8,2.7785431007862105
4m6p_20R-A-601_1410,5,2.1325087569218555
4m7b_28C-A-1202_1411,4,1.6178314596549512
4m7t_25W-A-504_1412,2,0.8076679255560275
4mb9_28F-A-302_1413,6,1.6194257352027368
4mcb_21W-A-303_1414,7,2.0965760034060477
4mcd_22L-A-301_1415,1,0.48146110775114603
4mds_23H-A-401_1416,9,2.4856447827077655
4mep_24Y-A-201_1417,3,1.676311551172078
4mes_26G-B-206_1418,4,1.6558759100535856
4mg8_27J-B-601_1419,3,1.4080132092890483
4mjl_CBU-D-402_1420,2,0.7257382467278575
4mjp_27O-B-403_1421,5,0.8412374539999365
4mjq_27R-A-401_1422,4,1.2163017704168417
4mk9_28R-A-601_1423,6,1.536254118317411
4mkb_28V-A-601_1424,7,1.2618929959114453
4mmm_BP7-C-201_1425,1,0.29511874768841106
4mni_173-A-401_1426,2,0.5582009160902934
4mp7_PFT-A-501_1427,1,1.189333489329236
4mpc_PV2-A-502_1428,2,1.2164853839199619
4mpn_PV0-A-501_1429,2,1.509936625360898
4mqf_2BQ-A-501_1430,4,1.2359490289095079
4mqp_2B1-A-501_1431,6,2.063065260454727
4mr6_1K0-A-505_1432,6,0.7982295806512959
4mr7_2BV-A-501_1433,10,2.511962682879752
4mro_MG0-B-701_1434,8,1.416733738079836
4ms4_2C0-A-501_1435,4,1.096837384028915
4msg_2C6-B-1402_1436,9,2.4287884028913687
4mta_2D2-A-401_1437,2,0.43254327901553974
4mtb_BZY-A-302_1438,9,2.337556273350381
4muu_218-A-201_1439,4,1.7303425245902666
4muy_2E5-B-402_1440,5,1.4636735745774956
4mv0_2E6-A-402_1441,5,1.7800232541453702
4mv5_2E7-B-402_1442,5,1.8905058808259698
4mya_2EY-A-501_1443,4,1.5378467364054023
4myq_19T-A-701_1444,6,1.1601126431990467
4mys_164-A-301_1445,5,1.5511618858455303
4n00_2EX-A-502_1446,1,0.7990132316121439
4n1g_CEI-A-201_1447,6,1.8995188429119227
4n1t_2GD-A-201_1448,2,1.1924869974787875
4n3r_2GU-A-1402_1449,3,1.5206584598590622
4n4v_2GY-B-1402_1450,6,1.5850097426354595
4n5v_FA0-A-404_1451,1,0.1564269592413727
4n6h_EJ4-A-1219_1452,2,0.7061319578970233
4n6k_X3X-A-401_1453,8,1.3866836240546099
4n70_2HX-A-401_1454,6,2.1074902302963925
4n7c_AEF-A-202_1455,2,0.519380266410508
4n9d_2HJ-A-601_1456,7,1.5287287896652546
4nat_2W5-C-201_1457,8,2.377143887664746
4nbn_2J7-B-401_1458,6,2.446042609185208
4nh8_2LC-A-301_1459,4,1.9232817350384999
4nj3_2KD-A-301_1460,7,2.202655079525282
4nj9_2M9-H-501_1461,4,0.6362405868856197
4nnt_76D-A-201_1462,4,0.589599975729749
4no7_2N8-A-502_1463,6,2.0485203988605285
4np3_2L2-A-201_1464,2,1.3325300611209419
4npw_0NY-A-1003_1465,6,1.70206589155527
4nqg_CZH-A-201_1466,6,1.7164762467783001
4nqn_Y1Z-A-201_1467,7,2.4651177391075425
4nr4_2LK-A-1201_1468,3,1.3969248928496414
4nrb_2LX-A-2001_1469,5,0.5089583129878128
4nuc_435-A-201_1470,5,1.041750025254041
4nv0_MG7-B-402_1471,2,1.4356143344915882
4nvk_2NY-B-302_1472,3,0.7533270341823469
4nvo_556-B-302_1473,1,0.7310418901283989
4nw6_2NS-A-1001_1474,6,2.013931729895659
4nyw_2O3-A-1202_1475,5,2.1349547613119695
4o04_2Q8-A-4000_1476,2,0.72493870849182
4o05_2Q9-A-4000_1477,3,2.1241024403768547
4o08_PO6-B-301_1478,3,0.8686002356927017
4o09_2R6-A-4000_1479,3,1.6290786516464655
4o1b_DGB-A-601_1480,10,3.6909594193968287
4o4p_1C6-A-502_1481,5,2.2221960008430117
4o77_2RE-A-201_1482,3,0.6972353553568473
4o7e_2RN-A-201_1483,3,0.9786961045977391
4o8m_2Q2-F-403_1484,5,1.3975732979027182
4o95_245-A-602_1485,2,1.1855463901230707
4oas_2SW-A-201_1486,10,2.1192057939719744
4oba_2TW-A-501_1487,10,1.9110789283753344
4ocd_MWB-B-101_1488,4,1.401182919844941
4og3_2S6-A-602_1489,10,3.0094468505860257
4ogj_2TA-A-203_1490,11,4.5836688850292475
4oiv_XX9-A-501_1491,6,2.744175593834594
4ojr_2SQ-A-301_1492,5,2.5214573125625557
4ojt_2WP-A-301_1493,6,2.0561852781774554
4oql_F2U-A-404_1494,2,1.4019808843233115
4oqv_2V6-A-503_1495,4,1.5984903687536938
4otq_2V2-A-701_1496,4,2.1203897733966954
4ow0_S88-A-902_1497,7,2.1161792026742905
4owo_6F0-B-405_1498,1,0.8329431623092224
4oxk_1S5-C-301_1499,7,1.932737201278547
4p3p_2CR-B-702_1500,13,2.2308189927676154
4p58_2F6-A-301_1501,1,0.6548505896142804
4p5e_N6P-B-201_1502,5,1.873839454579023
4p6g_2FZ-B-301_1503,7,1.7168187154721497
4p8c_Y22-A-502_1504,6,1.512620788632954
4pb2_5UD-A-501_1505,2,1.2171812188803808
4pce_2N0-A-302_1506,3,0.9231540232371113
4pci_2NJ-A-201_1507,1,0.9207553354822443
4pf3_HFN-A-1001_1508,5,1.638586510020685
4pmm_31V-A-801_1509,8,2.8088526595570777
4pni_KQQ-A-601_1510,8,2.9559332502995854
4pnu_2VD-A-405_1511,7,2.495668586793808
4pp0_OP1-A-301_1512,7,2.1759396536415685
4pps_ESE-B-601_1513,2,0.9185448769431185
4pte_2WF-A-501_1514,3,1.450968345682672
4puk_2WU-A-405_1515,1,0.361297066580704
4puu_2WR-A-402_1516,4,0.8881600901127098
4px5_2WZ-A-701_1517,7,2.6978148914641613
4px6_2X6-A-701_1518,6,1.709122104824018
4py2_43E-B-601_1519,7,1.7261083903490326
4pyq_2X1-A-301_1520,4,1.4396377118118224
4pzw_2X4-A-502_1521,1,0.9507011093683975
4q0a_4OA-C-501_1522,4,1.1833346783487495
4q0n_2XD-B-801_1523,3,1.4125702878159057
4q1e_2Y8-B-301_1524,8,2.3979566954051594
4q4p_2YO-A-405_1525,6,1.6615644063637816
4q5k_2YP-A-301_1526,10,2.691328718711547
4q8v_2YX-A-403_1527,4,1.7900763499619565
4qac_KK3-D-304_1528,5,0.9682571421201169
4qb3_30M-A-201_1529,5,1.7278178646384899
4qbz_D80-A-917_1530,3,1.0685838446378653
4qc0_XG1-A-910_1531,3,1.0843199540123036
4qd3_5AE-A-201_1532,2,1.115394919152877
4qg7_32K-A-301_1533,9,2.5603645724069004
4qge_35O-B-601_1534,5,2.4847256058133813
4qgf_32B-A-301_1535,10,3.2052410110724368
4qjz_33M-D-301_1536,2,1.6699120465643893
4ql8_JAD-A-1001_1537,2,1.3367553347268193
4qmo_34L-A-402_1538,1,0.5120594136734941
4qmw_KS1-A-401_1539,2,1.0010784216683102
4qr6_37V-A-402_1540,6,1.6555916167200415
4qta_38Z-A-411_1541,9,2.6526587491464073
4qte_390-A-430_1542,7,2.5822245791031757
4qxo_1YE-A-401_1543,2,0.8538219221774027
4qyh_3DX-B-301_1544,4,0.593674650163763
4qzs_JQ1-A-201_1545,4,2.587380170012901
4r4j_3JL-A-401_1546,6,1.600175593386605
4r5n_3J9-A-502_1547,1,0.895514149347768
4r68_W31-A-803_1548,8,3.332424512527865
4r6a_HB2-B-901_1549,5,1.4766526898242216
4r75_S7P-A-401_1550,5,1.7588881258451676
4r8y_3KO-B-502_1551,9,2.912609891891081
4r91_3KT-B-502_1552,11,2.5353346736673323
4rcd_3LL-A-501_1553,2,1.4256037582757681
4rcf_3LO-A-404_1554,3,1.2931424202537536
4rlt_FSE-A-201_1555,1,0.9061790542912105
4rrr_A3T-A-201_1556,5,1.8965297716337055
4rss_4MG-A-701_1557,5,2.72581841192192
4rvx_79G-D-500_1558,12,3.5431451227206203
4rx7_3YV-A-703_1559,8,2.3193865668131126
4rx8_3YX-A-703_1560,7,1.6219745881284204
4ry9_TLZ-A-401_1561,5,1.3423305575450533
4rzb_NFQ-B-501_1562,4,1.3129289407371174
4s1g_43T-A-502_1563,6,2.620547398160393
4tju_CNQ-C-1202_1564,2,0.5942319164701905
4tjy_3GN-C-1202_1565,2,1.1551755661342589
4tk5_UHB-A-1202_1566,7,2.944044747378709
4tor_IW8-C-1402_1567,8,2.5622753995374596
4tqn_UL4-A-1201_1568,6,2.1326218823404264
4tuz_36J-B-601_1569,2,1.2536737384533696
4twc_37J-A-1007_1570,7,1.8588388130851556
4ty7_39F-A-301_1571,9,2.6894701647402086
4u0e_1B0-A-302_1572,7,2.7710607413885717
4u1q_3DJ-C-400_1573,4,1.4500268249435049
4u23_FWD-A-401_1574,3,1.2630901600820843
4u4s_3C1-B-801_1575,1,0.6949347582247251
4u4x_3C2-A-801_1576,1,0.6804010008754945
4u93_990-A-301_1577,3,1.7291837767146445
4ual_3FV-A-501_1578,6,2.1308534077409216
4ub7_3G5-A-401_1579,2,0.7767607958088445
4ucn_JRB-A-1422_1580,3,0.5243374072602469
4ucr_JCF-A-1319_1581,1,0.6102796234174
4ucs_9MJ-A-1319_1582,1,0.8205925459450357
4ucs_IWH-A-1318_1583,3,1.4792118511412926
4udd_CV7-A-1782_1584,5,0.8458341430669641
4udw_N6L-H-1249_1585,6,2.6114592596627464
4uff_6V2-H-1248_1586,12,3.2999134704439586
4ufu_2ZI-A-2165_1587,2,0.46985612220866896
4ufv_31A-A-1001_1588,8,1.9528573949465893
4ufx_80O-A-1000_1589,8,2.277927779621918
4ugi_SKO-A-904_1590,7,2.4835002242714266
4uhi_VFV-B-600_1591,8,1.6134647664035853
4ui7_VT3-A-2116_1592,1,0.40275931512080176
4ui8_IY5-A-2115_1593,2,0.4844047001710059
4uiv_XZB-A-1124_1594,6,1.7309390413239716
4uix_TVU-A-1171_1595,7,1.5888471362591354
4unr_QZE-A-1211_1596,3,0.6659386089664042
4usf_6UI-B-700_1597,3,1.1326749786558248
4uvv_W8L-A-2162_1598,1,0.43497833037939443
4uvz_5NN-A-2165_1599,1,0.6922928999633703
4uwh_JXM-A-1876_1600,7,1.6048397770069702
4uye_9F9-B-1738_1601,6,1.1361061894854834
4uzh_JVE-A-1392_1602,1,0.9728956724092572
4v0s_2HN-B-1145_1603,5,1.2207388788853601
4v2z_Y70-B-151_1604,1,1.2627216204176432
4v30_LVY-B-151_1605,1,1.1755351561860408
4w1x_3G9-B-501_1606,5,1.0985069125531184
4w5i_3GX-A-1204_1607,1,0.6015715335892245
4w7t_3JC-A-301_1608,1,1.1639219453919407
4w9h_3JF-C-301_1609,7,2.6944995486645786
4w9w_YDJ-A-401_1610,6,1.4330998991306936
4wi1_3O6-B-801_1611,4,1.2828852856434112
4wiv_3P2-A-201_1612,4,1.2967319638734451
4wko_GMD-A-301_1613,8,2.355350142244107
4wq6_3TQ-B-601_1614,9,2.360030561702511
4wrb_3TW-A-201_1615,6,1.4782642708030016
4wtu_3UT-A-407_1617,3,1.3003661459661893
4wua_3UL-A-701_1618,6,1.1802545731184857
4wxp_3VY-A-703_1619,2,0.8488267805878299
4wy1_3VO-A-4000_1620,2,1.3231592518986406
4wyd_3VR-A-502_1621,4,1.1404056952211894
4wye_3VW-B-501_1622,4,0.6130190242126369
4x2f_3WJ-A-601_1623,1,0.366167213001078
4x2i_3X0-A-202_1624,1,1.4371384281693556
4x5z_3XY-A-605_1625,8,2.1179111445573167
