4c3f_7KW-A-1499_1093,4,2.1343420354596545
4c66_H4C-A-1168_1094,2,1.2639285114486936
4c67_L5S-A-1170_1095,1,0.9783110992249314
4c7t_5RI-A-1685_1096,8,2.431897228500571
4cav_2XQ-A-1494_1097,10,2.2752880816088323
4cb7_41G-B-1481_1098,4,1.9363029581695952
4cf8_V7H-B-1218_1099,11,2.5939815753878617
4cfk_LY2-A-1170_1100,4,0.7450511065625426
4cgl_A6K-A-1000_1101,6,2.867602840788387
4cgn_7AH-A-1000_1102,6,1.45288982295024
4cgo_6KV-A-1422_1103,7,2.1319040099841664
4cho_U2Z-B-1218_1104,3,0.9392406904593564
4ci5_Y1N-B-1478_1105,9,1.6562294116819674
4cif_JDX-A-1216_1106,10,3.159051717911227
4cig_X0P-A-1217_1107,10,3.2973107970442808
4cik_XO3-A-1081_1108,5,1.2495023101972238
4cj4_S3G-B-1215_1109,8,1.7678516484107054
4cjf_RVN-A-1217_1110,2,1.3776877926738251
4cjs_L0Y-A-1217_1111,10,2.671512417733023
4cju_JNS-B-1214_1112,3,1.5425861610739835
4cjx_9L9-A-1300_1113,8,1.6262192227471712
4cky_ND3-A-1148_1114,3,0.807735506570075
4cl9_IES-A-1170_1115,11,2.9073271996738486
4cle_JR2-A-1270_1116,1,0.5359962554823812
4clo_XP0-D-1270_1117,2,0.6564873843259305
4clx_Q0K-C-1270_1118,1,0.372409761990409
4cm3_KP2-B-1270_1119,1,0.4013449551273175
4cm4_4NR-B-1270_1120,1,0.46951048448085236
4cm7_H0V-B-1270_1121,3,1.2128494598564823
4cm9_YGL-B-1270_1122,2,0.5660467911256436
4cma_M2N-A-1270_1123,2,0.5079397713972094
4cmb_UEN-B-1270_1124,5,0.8027110201950035
4cmg_UHX-D-1270_1125,3,0.577764099112688
4cnh_3U9-B-2401_1126,5,1.985448562118137
4cno_9PY-A-301_1127,3,0.8817746561984596
4cq8_JBW-A-4000_1128,3,1.1236341822640532
4crb_7P0-A-1485_1129,9,2.7682759324620236
4crc_OTM-A-1245_1130,9,2.5028997726731275
4crd_OTJ-A-1244_1131,8,2.6112420407520487
4crj_YH5-A-1163_1132,5,1.7085123735679415
4ctc_J99-A-2402_1133,1,1.2440277599710803
4ctm_MIF-A-998_1134,1,1.1403483065368065
4ctn_M8P-A-998_1135,2,2.0178991127668184
4ctw_S71-B-1721_1136,7,2.682932010800737
4cuq_5K3-A-2971_1137,4,0.9574956183494139
4cut_TYL-A-2971_1138,1,0.201620139153819
4cv1_PT6-F-1259_1139,6,1.9025033777525424
4cwa_JA2-C-601_1140,5,0.9711244287713626
4cwb_X6L-A-1163_1141,5,1.8684337743718842
4cwd_449-A-1385_1142,3,0.6110676012061774
4cwq_W2D-A-1224_1143,3,1.6209781051372176
4cwr_HAJ-A-1224_1144,2,1.5083842877041322
4cx2_H2B-A-600_1145,2,1.0356327332596686
4cyo_UEK-A-1000_1146,9,3.6132978176608956
4d0w_VVQ-A-2132_1147,3,1.6084754554137426
4d2w_NF5-A-1334_1148,2,0.9546897892403949
4d3t_RFQ-A-904_1149,8,2.6655456212600677
4d42_W0I-E-1258_1150,7,1.6915770184683885
4d44_JA3-E-1257_1151,3,1.422387797953459
4d46_J47-A-1259_1152,2,1.3398260556993415
4d7o_0GD-B-800_1153,6,2.0252467820859614
4d88_BXQ-A-401_1154,11,2.904107820585146
4d96_5PA-D-501_1155,7,1.606311786958697
4da6_GA2-A-301_1156,5,1.153938641760759
4dbw_511-A-402_1157,5,1.1435768612542858
4dch_4DC-A-502_1158,6,1.1710605029219254
4ddk_0HN-A-401_1159,1,0.889105167406032
4de0_0JB-A-300_1160,3,1.6034621091403791
4de1_0J6-A-301_1161,3,1.2047776798345544
4deh_0JK-A-1401_1162,3,1.8075654555726632
4dhn_0KC-A-307_1163,5,1.7716187893443358
4dhq_Y06-A-309_1164,5,1.8629398762490892
4di2_0K9-B-501_1165,12,3.11625359937071
4di9_0GY-A-401_1166,4,1.4533021329994698
4dij_BLF-B-201_1167,10,3.2353952112716855
4dja_DLZ-A-602_1168,5,1.3546798855273925
4djq_M86-A-200_1169,15,3.3594798268351145
4dju_0KK-A-501_1170,2,0.6182836905266479
4djv_0KM-A-501_1171,4,2.1704646037342235
4djx_0KQ-A-501_1172,3,1.7939296868412515
4dli_IRG-A-401_1173,3,0.58719285008511
4dpu_FM0-B-401_1174,9,1.943418048201984
4drk_I63-B-201_1175,16,2.876772321344638
4duh_RLI-A-301_1176,6,1.733738306893783
4dvi_2IW-A-1402_1177,3,1.2630809103667913
4dw6_0MN-A-301_1178,6,1.6771670403125127
4e1k_0N5-A-505_1179,5,1.3329949785919237
4e1m_TQ2-A-301_1180,5,1.5722170077406825
4e3d_GTQ-A-303_1181,1,0.9278704863919115
4e47_0N6-A-402_1182,6,3.209530956615522
4e4l_0NH-A-1201_1183,4,1.3146621199589126
4e4n_0NL-B-1201_1184,3,1.0050122544715696
4e6q_0NV-A-1201_1185,5,1.3854697329100345
4e70_N7I-A-403_1186,3,0.5682976022944495
4e91_0OF-A-202_1187,5,2.310691263240801
4e92_0OG-B-202_1188,7,2.71139588346113
4ear_IM5-C-301_1189,3,1.7317787201195807
4ebv_0O7-A-700_1190,2,0.6609468127300733
4eeh_HH6-A-301_1191,1,0.30717843299161063
4eeq_0OX-A-404_1192,3,0.9172020839756465
4eev_L1X-A-1401_1193,6,2.3090021141756374
4ef6_I2E-A-404_1194,3,1.1854651255360615
4efe_0OV-A-404_1195,5,1.4802488497342225
4efk_0OC-B-401_1196,2,0.8293621235679824
4eft_EFT-A-301_1197,5,1.4921286335069763
4efu_EFU-A-301_1198,5,2.6747257533708266
4egh_0OY-A-302_1199,3,0.5763065156014083
4egn_TWO-A-504_1200,3,0.31047117864030155
4ego_1F1-A-502_1201,1,0.042823741201506796
4ehz_JAK-D-1201_1202,3,0.5347534845567834
4ejn_0R4-A-501_1203,7,2.549527183610364
4ek5_03K-A-300_1204,4,0.9960534711100069
4emv_0R9-A-301_1205,6,1.513203605281754
4ept_0QW-A-203_1206,2,1.1478892584359754
4epw_0QV-A-203_1207,4,1.3469078134236243
4equ_G6I-B-401_1208,9,2.7751180966131295
4ere_0R2-A-201_1209,9,2.0760253592341376
4ewo_996-A-501_1210,9,2.1855622237069507
4exg_916-A-500_1211,9,2.114036503986086
4ez3_0S0-A-301_1212,3,0.9346458747744035
4f1l_0RY-A-1801_1213,4,1.6038916082748405
4f4b_L39-B-1001_1214,6,1.441104754966499
4f64_0S8-B-801_1215,9,2.6137423689179844
4f6p_DFH-A-501_1216,2,0.6604932309684148
4fa2_SB0-A-402_1217,6,1.3331865322715402
4fam_0SZ-A-402_1218,3,1.7979530391042344
4fck_GPA-A-401_1219,3,0.995908300774165
4fcp_42C-B-301_1220,1,0.36831987781152326
4fk6_0UJ-A-1201_1221,4,1.4793681819534235
4fki_09K-A-301_1222,6,1.3848827639890617
4fkp_LS5-A-301_1223,4,1.2621282273860521
4fkq_42K-A-301_1224,3,0.703257219094611
4fm7_0UP-A-501_1225,5,2.8504681450245086
4fn2_854-A-300_1226,7,1.6294217225748613
4fph_0V7-A-701_1227,5,1.538731867748309
4fpl_7HV-A-701_1228,5,1.5564703810991032
4fps_0UX-A-402_1229,6,1.4979911782097242
4frj_DWB-A-403_1230,2,1.200295471187305
4frs_0V6-B-501_1231,2,1.9650568549519538
4fs3_0WE-A-302_1232,5,2.2218720110133883
4fs4_H24-B-501_1233,3,1.8854023021856685
4fub_4UP-A-301_1234,3,1.1219629298392364
4fud_6UP-A-301_1235,1,0.8484932145491463
4fxq_G9L-B-501_1236,5,1.6083779169614942
4fz6_0VG-A-701_1237,4,2.2152009997033555
4fz7_0VH-A-701_1238,8,1.9590381100770342
4fzj_0W1-B-401_1239,1,0.0968567866026636
4g3f_0WB-A-701_1240,3,1.8272581428240193
4g9p_CDI-A-502_1241,5,1.5590437029559903
4gb2_0LQ-B-101_1242,6,1.4383046710645278
4gca_2X9-A-402_1243,4,1.9013778399411398
4ge7_0K5-B-501_1244,8,2.532348224972533
4gee_0WT-A-301_1245,4,1.315927860113922
4gfd_0YB-B-301_1246,10,3.258886226197906
4ggl_CJC-A-301_1247,4,2.4792329325571263
4gih_0X5-A-1201_1248,4,1.1097872740875583
4giu_636-A-404_1249,4,1.8563339729261814
4gkh_0J9-H-302_1250,2,1.4074646968709266
4gkm_683-A-404_1251,4,1.606674362876926
4glw_0XT-A-402_1252,1,0.07200010746351403
4glx_0XS-A-603_1253,2,0.3133213520522733
4gpj_0Q1-A-201_1254,2,1.207332101664649
4gqb_0XU-A-701_1255,6,1.7442304195057405
4gqq_0XR-A-503_1256,3,0.9352171472979017
4gsy_0Y5-A-301_1257,9,2.950249286838859
4gu6_10N-A-701_1258,6,1.9498974728695595
4gv0_8ME-A-601_1259,5,2.0755226911758102
4h1e_10J-A-501_1260,3,2.4972217424618406
4h1j_0YH-A-701_1261,6,1.6849251268932952
4h3j_10W-B-503_1262,3,2.085691396024089
4ha5_13W-A-502_1263,2,1.808191117973406
4hbw_14Z-A-202_1264,3,1.2127121794079463
4hej_14D-A-301_1265,8,2.9860142412588355
4heu_15J-B-809_1266,8,1.6712387927179193
4hg7_NUT-A-201_1267,7,2.1015452536173935
4hlc_T05-A-301_1268,8,2.9319367452415594
4hlf_15Z-A-1205_1269,1,0.8240217719104044
4hlg_20B-A-1203_1270,1,0.8543882433502219
4hnf_16W-B-301_1271,6,1.6124833946635673
4hoe_18G-B-202_1272,5,1.7539691867697933
4hpj_1D0-B-401_1273,9,2.405684558629639
4htx_19F-C-1003_1274,10,3.18934295371235
4hvd_933-A-1202_1275,4,1.4870757228153277
4hvs_647-A-1001_1276,6,1.8257174766017397
4hy1_19X-A-1401_1277,4,2.119605389801842
4hy4_1BG-A-402_1278,9,2.855629588908976
4hy6_FJ1-A-501_1279,1,0.5683204317734698
4hyh_1AM-A-301_1280,7,2.0716188326606115
4hyi_1AO-A-304_1281,6,2.285285394046655
4hzt_0ZA-A-504_1282,4,1.6929540120853874
4i0d_1B7-A-504_1283,6,2.1529424802500325
4i0i_957-C-501_1284,10,2.2489305810917397
4i0t_1B6-A-701_1285,3,1.6321968062643328
4i0z_1BB-A-501_1286,4,1.945744504946187
4i10_1BS-A-504_1287,4,2.0691534987969176
4i12_1BC-A-501_1288,7,2.5350581528857097
4i22_IRE-A-9001_1289,10,2.121888651925685
4i4f_1BR-A-702_1290,4,1.4855279640930303
4i5c_C5I-A-1201_1291,4,1.595679453378531
4i5h_G17-A-401_1292,6,1.6765834832538216
4i5p_1D1-A-401_1293,3,0.9203585398338165
4i6q_1DT-A-1202_1294,5,1.7845650944014069
4i6y_MEV-A-501_1295,4,1.0200049618679587
4i7m_2LP-B-202_1296,2,0.7122083965546379
4i7n_1DJ-B-203_1297,1,0.44648669580236366
4i7s_1DV-B-202_1298,1,0.2524547227074072
4ibg_1D6-B-401_1299,6,2.450945415525949
4ibi_1D8-A-401_1300,5,1.9270459822161072
4ibj_1D9-B-401_1301,7,2.7161245830497376
4ibm_IR1-A-1301_1302,2,1.3758198805359907
4icc_64I-X-402_1303,1,0.533000985762164
4id1_LF0-A-301_1304,5,1.622920009776593
4id5_1FF-A-609_1305,2,0.5285068309104446
4ie9_PZX-A-401_1306,3,1.2546328427566105
4ih5_12R-A-601_1307,3,1.2107701098791845
4imf_SI3-A-301_1308,9,1.76839358754742
4inb_1F6-A-201_1309,6,2.1619822793946977
4ips_1G4-A-404_1310,5,1.625584619908218
4ir5_IR5-A-2013_1311,5,1.746532109529375
4ish_1GE-H-301_1312,5,1.9233061390288992
4isi_1GG-H-301_1313,8,2.224332840174739
4itj_1HX-B-301_1314,3,1.5811953410270185
4iuo_QIC-A-301_1315,3,0.3596225504709228
4ivt_VTI-A-401_1316,5,2.010086575287786
4iwd_1JC-A-1401_1317,9,2.1684936119288225
4ixc_1JD-A-503_1318,8,1.6077503589310393
4ixe_IXE-D-301_1319,2,1.338803269717319
4j02_1JE-A-601_1320,4,1.038264918857651
4j0h_GDE-B-501_1321,1,0.147144476931602
4j0r_1H2-A-205_1322,3,1.566269416300343
4j0z_1H5-A-504_1323,5,1.716158078275518
4j1c_1HO-A-504_1324,5,1.9150313175378963
4j1i_1HH-A-504_1325,5,2.222893865701538
4j21_AJ6-A-1204_1326,1,0.9317945039885109
4j28_EAT-A-501_1327,1,0.6634300550087395
4j3f_1JT-C-301_1328,3,1.6292622964177315
4j5e_7B7-X-301_1329,6,2.2509020802413393
4j7d_I31-A-201_1330,6,1.488516942486193
4j93_0OE-A-201_1331,8,1.9994620178642617
4jby_FSK-A-601_1332,3,1.365962050052656
4jfu_K80-B-501_1333,1,0.6226670570637101
4jib_1L6-C-1003_1334,6,1.4899450703092865
4jju_1MB-A-3002_1335,5,2.1811966832722893
4jku_QNC-B-501_1336,1,0.15613079168079483
4jl2_LM5-B-501_1337,3,1.3943978451217653
4jlj_1NM-A-301_1338,8,2.084119139543026
4jln_18V-B-301_1339,10,2.485725212605551
4jmz_1M2-A-302_1340,1,0.19069982358031923
4jn2_4CC-L-301_1341,9,2.851053578953125
4jp9_1M5-A-503_1342,1,1.5223273139412903
4jpe_1M7-A-502_1343,1,1.1520500870752504
4jr5_1LS-A-601_1344,9,1.6614025271526813
4jv6_18F-B-201_1345,3,1.0736132631476205
4jv7_1MN-A-201_1346,5,1.412973678111146
4jv8_1M1-B-202_1347,1,0.8194833752455576
4jvr_1MT-E-201_1348,6,1.4305095760313986
4jwy_1N4-A-301_1349,4,1.2631576771930224
4jyi_JYI-A-501_1350,4,1.2446687742915992
4jyu_1OK-H-301_1351,10,2.5907943544497134
4jzd_1NJ-H-301_1352,10,2.2631502623451065
4k1l_SFF-A-301_1353,4,1.2928402781487605
4k2g_1OQ-B-810_1354,3,1.3743023633075313
4k4j_1O8-A-500_1355,4,2.3546343951343682
4k69_1P9-A-304_1356,7,2.4827520431440524
4k8k_1PJ-B-404_1357,3,0.6668843447736528
4k93_1Q8-A-407_1358,2,0.5195854680534515
4k9y_K9Y-A-701_1359,5,1.1919822105704883
4kaj_1Q9-A-301_1360,5,1.1154428242472616
4kal_Q3C-A-402_1361,1,0.17542771013244282
4kan_DZY-B-402_1362,2,0.8790820984417482
4kcf_AKM-A-501_1363,10,2.809121378803397
4kfb_1QP-A-601_1364,2,0.8586694003598518
4kfg_DOO-B-302_1365,4,1.805712493739571
4kfn_1QR-A-601_1366,7,2.043952020648127
4kfo_1QS-B-601_1367,5,1.987637079395843
4kin_1M8-D-401_1368,5,1.6464947588846217
4klv_KLV-A-216_1369,2,0.8519758210877559
4klw_KLW-A-201_1370,2,1.0160241757213968
4ko0_JLJ-A-601_1371,6,1.9306828967791905
4kor_4KR-A-201_1372,3,1.2952852924081268
4kqr_VPP-A-601_1373,8,2.030747142337286
4ks7_7KC-A-702_1374,6,2.68034995748931
4ksg_920-A-301_1375,4,1.4732604872057171
4ktf_1TM-A-406_1376,2,0.7954059016899881
4kz3_1U1-A-401_1377,2,0.6927483809001661
4l19_1UA-B-309_1378,3,1.416904006867034
4l2g_1V4-A-1205_1379,1,0.11126715390535825
4l3j_5FI-A-401_1380,7,1.712756732771412
4l4v_1VY-A-301_1381,5,1.4085292582539057
4l7g_1W0-A-501_1382,2,1.490264089661732
4l7j_1W2-A-501_1383,2,1.6270062529437934
4l8u_9AZ-A-606_1384,4,0.9666909648510268
4l91_X29-A-301_1385,1,1.2388697128795483
4l94_S46-A-301_1386,3,0.7548781787790763
4l98_LRG-A-501_1387,6,1.2002275310024662
4la7_A1O-A-201_1388,6,2.6295437696417157
4lae_1VM-X-202_1389,2,1.3963634562524754
4lc7_1WP-A-502_1390,2,1.7546392006238647
4lh7_1X8-A-401_1391,2,0.728864602100217
4li6_1XO-A-1406_1392,7,2.032930464351523
4ll5_SK8-A-401_1393,2,0.5272869469683253
4lq9_21D-A-601_1394,2,1.1521973236769216
4lts_LTS-A-601_1395,7,2.3660225636626917
4lvf_20P-A-601_1396,3,0.7835153786171127
4lvg_20O-A-601_1397,5,1.5295680724640175
4lwa_Q13-A-902_1398,8,2.215515196350594
4lwe_FJ2-A-301_1399,4,1.3787628098213605
4lwf_FJ3-A-301_1400,2,0.7274901831560364
4lwg_FJ4-A-301_1401,4,1.412765813444132
4lww_LWW-A-601_1402,5,1.8164220669332578
4lxa_1YS-B-502_1403,12,3.305492646250861
4ly3_1YJ-A-301_1404,9,2.341329224966291
4lzs_L46-A-201_1405,3,0.5787068819830984
4m0y_M0Y-A-702_1406,3,1.3183598368632106
4m10_ICD-C-706_1407,2,1.041717203658329
4m3b_2B2-A-301_1408,5,1.2451475456150207
4m3d_2H2-A-301_1409,8,1.8914388285846062
4m6p_20R-A-601_1410,5,1.8353050326285736
4m7b_28C-A-1202_1411,4,1.3903212103633324
4m7t_25W-A-504_1412,2,0.6557316725581448
4mb9_28F-A-302_1413,6,1.159620599993505
4mcb_21W-A-303_1414,7,1.9314161854939098
4mcd_22L-A-301_1415,1,0.41179738280373096
4mds_23H-A-401_1416,9,2.64719282371354
4mep_24Y-A-201_1417,3,1.3427818801564053
4mes_26G-B-206_1418,4,1.6494816237151997
4mg8_27J-B-601_1419,3,1.358315086755307
4mjl_CBU-D-402_1420,2,0.1357302677671757
4mjp_27O-B-403_1421,5,1.0223804213615344
4mjq_27R-A-401_1422,4,1.342742019067772
4mk9_28R-A-601_1423,6,1.68367050795415
4mkb_28V-A-601_1424,7,1.3386432571575653
4mmm_BP7-C-201_1425,1,0.27981720231286833
4mni_173-A-401_1426,2,0.5709730649698042
4mp7_PFT-A-501_1427,1,1.0732694242738985
4mpc_PV2-A-502_1428,2,1.2289328288107915
4mpn_PV0-A-501_1429,2,1.3410174509842268
4mqf_2BQ-A-501_1430,4,1.2076718897793275
4mqp_2B1-A-501_1431,6,1.6810605580997098
4mr6_1K0-A-505_1432,6,0.7778685515406412
4mr7_2BV-A-501_1433,10,2.7013084279845834
4mro_MG0-B-701_1434,8,1.2439366912095724
4ms4_2C0-A-501_1435,4,0.9954180063584515
4msg_2C6-B-1402_1436,9,2.1772800535792123
4mta_2D2-A-401_1437,2,0.8060869272175911
4mtb_BZY-A-302_1438,9,2.1194237564626706
4muu_218-A-201_1439,4,1.4671445072928577
4muy_2E5-B-402_1440,5,1.6833660399746118
4mv0_2E6-A-402_1441,5,1.8225551709317511
4mv5_2E7-B-402_1442,5,2.035600549005718
4mya_2EY-A-501_1443,4,1.67093053706867
4myq_19T-A-701_1444,6,1.4694843371368373
4mys_164-A-301_1445,5,1.4373110290613054
4n00_2EX-A-502_1446,1,0.7725779592970364
4n1g_CEI-A-201_1447,6,1.864595166996487
4n1t_2GD-A-201_1448,2,1.2100734474326627
4n3r_2GU-A-1402_1449,3,1.6467152463611456
4n4v_2GY-B-1402_1450,6,1.7269259098064829
4n5v_FA0-A-404_1451,1,0.1474929166560845
4n6h_EJ4-A-1219_1452,2,2.1399848635836425
4n6k_X3X-A-401_1453,8,1.451664186187214
4n70_2HX-A-401_1454,6,2.1617186497507084
4n7c_AEF-A-202_1455,2,0.5455097814495538
4n9d_2HJ-A-601_1456,7,1.9473545827622794
4nat_2W5-C-201_1457,8,2.626463317978587
4nbn_2J7-B-401_1458,6,2.0708592169494753
4nh8_2LC-A-301_1459,4,1.627662292877916
4nj3_2KD-A-301_1460,7,2.1390492244195327
4nj9_2M9-H-501_1461,4,0.5997014409352132
4nnt_76D-A-201_1462,4,0.770313287962747
4no7_2N8-A-502_1463,6,1.7391344879440949
4np3_2L2-A-201_1464,2,1.4558387337785859
4npw_0NY-A-1003_1465,6,1.8372897160843948
4nqg_CZH-A-201_1466,6,1.807762485242655
4nqn_Y1Z-A-201_1467,7,2.329290220181785
4nr4_2LK-A-1201_1468,3,1.5237612615188243
4nrb_2LX-A-2001_1469,5,0.9842075165034141
4nuc_435-A-201_1470,5,1.5055596361010177
4nv0_MG7-B-402_1471,2,1.2544874302127023
4nvk_2NY-B-302_1472,3,0.8093989902852363
4nvo_556-B-302_1473,1,0.7234463867728809
4nw6_2NS-A-1001_1474,6,2.220967313204259
4nyw_2O3-A-1202_1475,5,2.30127305015949
4o04_2Q8-A-4000_1476,2,0.7582124916341031
4o05_2Q9-A-4000_1477,3,1.8919115422311759
4o08_PO6-B-301_1478,3,0.929163991355077
4o09_2R6-A-4000_1479,3,1.689696340177486
4o1b_DGB-A-601_1480,10,2.4400496555124906
4o4p_1C6-A-502_1481,5,1.854724178110926
4o77_2RE-A-201_1482,3,0.5092862141208374
4o7e_2RN-A-201_1483,3,0.9136206038481011
4o8m_2Q2-F-403_1484,5,1.464360473889969
4o95_245-A-602_1485,2,0.7587380500911995
4oas_2SW-A-201_1486,10,1.9635835349641269
4oba_2TW-A-501_1487,10,2.060251540934786
4ocd_MWB-B-101_1488,4,1.4106949473559012
4og3_2S6-A-602_1489,10,1.870745492297938
4ogj_2TA-A-203_1490,11,3.7568060450073273
4oiv_XX9-A-501_1491,6,2.000511932078493
4ojr_2SQ-A-301_1492,5,1.5673021950446397
4ojt_2WP-A-301_1493,6,1.5805116797533796
4oql_F2U-A-404_1494,2,1.518003599669964
4oqv_2V6-A-503_1495,4,1.4551050582588958
4otq_2V2-A-701_1496,4,2.0584316317152904
4ow0_S88-A-902_1497,7,2.1441317723023654
4owo_6F0-B-405_1498,1,0.48718318703396457
4oxk_1S5-C-301_1499,7,1.8573602107472253
4p3p_2CR-B-702_1500,13,1.5366394398578749
4p58_2F6-A-301_1501,1,0.6346245434771439
4p5e_N6P-B-201_1502,5,1.8592297563639435
4p6g_2FZ-B-301_1503,7,1.7560242939911836
4p8c_Y22-A-502_1504,6,1.4549564536099409
4pb2_5UD-A-501_1505,2,1.4075190970287692
4pce_2N0-A-302_1506,3,1.1977543103289632
4pci_2NJ-A-201_1507,1,0.967993349911973
4pf3_HFN-A-1001_1508,5,1.5852958229869338
4pmm_31V-A-801_1509,8,2.4519765070200874
4pni_KQQ-A-601_1510,8,3.12291167268419
4pnu_2VD-A-405_1511,7,2.391251599663963
4pp0_OP1-A-301_1512,7,1.7854785463632894
4pps_ESE-B-601_1513,2,0.9347145507901502
4pte_2WF-A-501_1514,3,1.2750881704808545
4puk_2WU-A-405_1515,1,0.3385395765744392
4puu_2WR-A-402_1516,4,1.1631804948917526
4px5_2WZ-A-701_1517,7,2.652003307958674
4px6_2X6-A-701_1518,6,1.7977044018805495
4py2_43E-B-601_1519,7,1.7020663165446828
4pyq_2X1-A-301_1520,4,1.1447242633547536
4pzw_2X4-A-502_1521,1,1.0657798345245102
4q0a_4OA-C-501_1522,4,0.9401521421672427
4q0n_2XD-B-801_1523,3,1.5612717606503448
4q1e_2Y8-B-301_1524,8,2.361561969206553
4q4p_2YO-A-405_1525,6,1.3805217981770992
4q5k_2YP-A-301_1526,10,2.9141360029298147
4q8v_2YX-A-403_1527,4,1.669264647413532
4qac_KK3-D-304_1528,5,0.9272621675001629
4qb3_30M-A-201_1529,5,1.7237057658052315
4qbz_D80-A-917_1530,3,1.0674622173759392
4qc0_XG1-A-910_1531,3,1.107030325508281
4qd3_5AE-A-201_1532,2,1.066976444950637
4qg7_32K-A-301_1533,9,2.961533283704854
4qge_35O-B-601_1534,5,1.6710614858516053
4qgf_32B-A-301_1535,10,2.9715352817562395
4qjz_33M-D-301_1536,2,1.6122010050665216
4ql8_JAD-A-1001_1537,2,0.6314982903521068
4qmo_34L-A-402_1538,1,0.6056220961804426
4qmw_KS1-A-401_1539,2,0.9977376320005518
4qr6_37V-A-402_1540,6,2.1097933017291197
4qta_38Z-A-411_1541,9,2.8461895861993685
4qte_390-A-430_1542,7,2.3678165366223887
4qxo_1YE-A-401_1543,2,0.7933314516479633
4qyh_3DX-B-301_1544,4,0.8990523889270969
4qzs_JQ1-A-201_1545,4,1.9895300326641883
4r4j_3JL-A-401_1546,6,1.3334041066746343
4r5n_3J9-A-502_1547,1,1.023955200187619
4r68_W31-A-803_1548,8,3.220294997368552
4r6a_HB2-B-901_1549,5,1.5518800601373712
4r75_S7P-A-401_1550,5,1.441526181796022
4r8y_3KO-B-502_1551,9,2.550013119958195
4r91_3KT-B-502_1552,11,2.1645956661513215
4rcd_3LL-A-501_1553,2,1.1216447513540397
4rcf_3LO-A-404_1554,3,1.125524764167348
4rlt_FSE-A-201_1555,1,0.8994463339784086
4rrr_A3T-A-201_1556,5,1.7507178772103276
4rss_4MG-A-701_1557,5,2.977409666004541
4rvx_79G-D-500_1558,12,2.9779257707359794
4rx7_3YV-A-703_1559,8,2.2884030556579207
4rx8_3YX-A-703_1560,7,1.9138655448745954
4ry9_TLZ-A-401_1561,5,1.1072319303928224
4rzb_NFQ-B-501_1562,4,1.1853627064451637
4s1g_43T-A-502_1563,6,2.8275393619825366
4tju_CNQ-C-1202_1564,2,0.5375918162417095
4tjy_3GN-C-1202_1565,2,1.1545680293122318
4tk5_UHB-A-1202_1566,7,2.7443954165959377
4tor_IW8-C-1402_1567,8,2.481516752490799
4tqn_UL4-A-1201_1568,6,1.6207505071934876
4tuz_36J-B-601_1569,2,1.1270048381635547
4twc_37J-A-1007_1570,7,1.9656797574698581
4ty7_39F-A-301_1571,9,2.0472887713841827
4u0e_1B0-A-302_1572,7,2.515414384520655
4u1q_3DJ-C-400_1573,4,1.0958645541278587
4u23_FWD-A-401_1574,3,1.3570120898606928
4u4s_3C1-B-801_1575,1,0.548219307964915
4u4x_3C2-A-801_1576,1,0.48484542291504557
4u93_990-A-301_1577,3,1.8496184689382005
4ual_3FV-A-501_1578,6,1.654340048524069
4ub7_3G5-A-401_1579,2,0.7066350923862799
4ucn_JRB-A-1422_1580,3,0.6666342002943831
4ucr_JCF-A-1319_1581,1,0.48513380488205227
4ucs_9MJ-A-1319_1582,1,0.5672440188917426
4ucs_IWH-A-1318_1583,3,1.6114837957621333
4udd_CV7-A-1782_1584,5,1.0410169537552876
4udw_N6L-H-1249_1585,6,2.272785980129485
4uff_6V2-H-1248_1586,12,3.089346056041283
4ufu_2ZI-A-2165_1587,2,0.28936965170404316
4ufv_31A-A-1001_1588,8,2.1506139781674087
4ufx_80O-A-1000_1589,8,2.1619102968795687
4ugi_SKO-A-904_1590,7,2.2818504105178543
4uhi_VFV-B-600_1591,8,1.7770444178839027
4ui7_VT3-A-2116_1592,1,0.1573314435390035
4ui8_IY5-A-2115_1593,2,0.4880036635103826
4uiv_XZB-A-1124_1594,6,1.6926206326093542
4uix_TVU-A-1171_1595,7,1.7920619473314536
4unr_QZE-A-1211_1596,3,0.6753312335177135
4usf_6UI-B-700_1597,3,1.1025403416182056
4uvv_W8L-A-2162_1598,1,0.28791875398067396
4uvz_5NN-A-2165_1599,1,0.22378174140967338
4uwh_JXM-A-1876_1600,7,1.3178036634817905
4uye_9F9-B-1738_1601,6,1.4094709347272605
4uzh_JVE-A-1392_1602,1,0.9873344074072605
4v0s_2HN-B-1145_1603,5,1.1396868586686535
4v2z_Y70-B-151_1604,1,1.151425535420929
4v30_LVY-B-151_1605,1,1.0155739367730245
4w1x_3G9-B-501_1606,5,1.4233983279452642
4w5i_3GX-A-1204_1607,1,0.31398952471792385
4w7t_3JC-A-301_1608,1,0.9663915839454279
4w9h_3JF-C-301_1609,7,2.2046515344848556
4w9w_YDJ-A-401_1610,6,1.49482442209358
4wi1_3O6-B-801_1611,4,1.429205117510892
4wiv_3P2-A-201_1612,4,1.3121642439028038
4wko_GMD-A-301_1613,8,2.0075294369613417
4wq6_3TQ-B-601_1614,9,2.282894172176767
4wrb_3TW-A-201_1615,6,1.299339563712755
4wsq_KSA-B-404_1616,1,0.6465048317433202
4wtu_3UT-A-407_1617,3,1.1192423221208934
4wua_3UL-A-701_1618,6,0.7426670301224035
4wxp_3VY-A-703_1619,2,0.8530938009217311
