4c38_VUP-A-1351_1092,2,0.8614200603918721
4c3f_7KW-A-1499_1093,4,1.2375898880751695
4c66_H4C-A-1168_1094,2,1.10192315060858
4c67_L5S-A-1170_1095,1,0.6253953954047008
4c7t_5RI-A-1685_1096,8,1.187068359884876
4cav_2XQ-A-1494_1097,10,2.0139864366367246
4cb7_41G-B-1481_1098,4,0.9413269010288504
4cf8_V7H-B-1218_1099,11,2.0358288211390567
4cfk_LY2-A-1170_1100,4,0.6287101072483497
4cgl_A6K-A-1000_1101,6,0.8292150969808518
4cgn_7AH-A-1000_1102,6,1.0640108447462957
4cgo_6KV-A-1422_1103,7,0.9478453908971229
4cho_U2Z-B-1218_1104,3,0.5751795228903769
4ci5_Y1N-B-1478_1105,9,2.2229826824785714
4cif_JDX-A-1216_1106,10,2.3950295823367935
4cig_X0P-A-1217_1107,10,2.055461270046149
4cik_XO3-A-1081_1108,5,1.3712229900359174
4cj4_S3G-B-1215_1109,8,1.8849928051520162
4cjf_RVN-A-1217_1110,2,0.8866707907647132
4cjs_L0Y-A-1217_1111,10,2.4095591306564628
4cju_JNS-B-1214_1112,3,1.0643253802926085
4cjx_9L9-A-1300_1113,8,1.8092888610527265
4cky_ND3-A-1148_1114,3,0.5390789891929328
4cl9_IES-A-1170_1115,11,3.366597788793338
4cle_JR2-A-1270_1116,1,0.2845976709345717
4clo_XP0-D-1270_1117,2,0.6278149028048483
4clx_Q0K-C-1270_1118,1,0.3933223894495569
4cm3_KP2-B-1270_1119,1,0.3524502352512168
4cm4_4NR-B-1270_1120,1,0.35984699612024135
4cm7_H0V-B-1270_1121,3,0.6179540726626426
4cm9_YGL-B-1270_1122,2,0.366710474895222
4cma_M2N-A-1270_1123,2,0.3861215520196909
4cmb_UEN-B-1270_1124,5,0.9035100302901709
4cmg_UHX-D-1270_1125,3,0.6721107425544028
4cnh_3U9-B-2401_1126,5,1.0929964838970427
4cno_9PY-A-301_1127,3,0.5457868453928286
4cq8_JBW-A-4000_1128,3,0.6144102805840661
4crb_7P0-A-1485_1129,9,3.0263978532920914
4crc_OTM-A-1245_1130,9,2.6508245906674106
4crd_OTJ-A-1244_1131,8,2.764104960075018
4crj_YH5-A-1163_1132,5,0.9827618006740686
4ctc_J99-A-2402_1133,1,0.8954979801844786
4ctm_MIF-A-998_1134,1,0.8660637769463658
4ctn_M8P-A-998_1135,2,2.0068750250190024
4ctw_S71-B-1721_1136,7,1.8585999537703366
4cuq_5K3-A-2971_1137,4,0.5314969311206059
4cut_TYL-A-2971_1138,1,0.2573775666695795
4cv1_PT6-F-1259_1139,6,1.7085612747886327
4cwa_JA2-C-601_1140,5,1.172180217555503
4cwb_X6L-A-1163_1141,5,0.8862808815084008
4cwd_449-A-1385_1142,3,0.48186352130805
4cwq_W2D-A-1224_1143,3,0.6244499059130034
4cwr_HAJ-A-1224_1144,2,1.3315056130989231
4cx2_H2B-A-600_1145,2,0.6365162993444614
4cyo_UEK-A-1000_1146,9,2.030654372057321
4d0w_VVQ-A-2132_1147,3,0.7684456600431849
4d2w_NF5-A-1334_1148,2,0.9259124557363967
4d3t_RFQ-A-904_1149,8,1.861029548074567
4d42_W0I-E-1258_1150,7,1.3919655341327313
4d44_JA3-E-1257_1151,3,0.5853099153305751
4d46_J47-A-1259_1152,2,1.0394455606400645
4d7o_0GD-B-800_1153,6,1.731046537890158
4d88_BXQ-A-401_1154,11,2.2839913942724515
4d96_5PA-D-501_1155,7,1.4668711628746132
4da6_GA2-A-301_1156,5,0.8539985292805615
4dbw_511-A-402_1157,5,1.3174590568025029
4dch_4DC-A-502_1158,6,1.1462716375071864
4ddk_0HN-A-401_1159,1,0.1884085900767648
4de0_0JB-A-300_1160,3,0.2621360994904581
4de1_0J6-A-301_1161,3,0.771354305515847
4deh_0JK-A-1401_1162,3,1.017052868624822
4dhn_0KC-A-307_1163,5,0.5803988369060931
4dhq_Y06-A-309_1164,5,1.3873487703086806
4di2_0K9-B-501_1165,12,2.2726660399920737
4di9_0GY-A-401_1166,4,0.8151178266960123
4dij_BLF-B-201_1167,10,2.10938660626254
4dja_DLZ-A-602_1168,5,1.1408252409936195
4djq_M86-A-200_1169,15,3.068187224859424
4dju_0KK-A-501_1170,2,0.22484559269535118
4djv_0KM-A-501_1171,4,1.7696280989017215
4djx_0KQ-A-501_1172,3,1.4375600339969057
4dli_IRG-A-401_1173,3,0.6466560836183972
4dpu_FM0-B-401_1174,9,2.189432230834975
4drk_I63-B-201_1175,16,2.298549926812404
4duh_RLI-A-301_1176,6,1.5468642187269916
4dvi_2IW-A-1402_1177,3,1.574651810763947
4dw6_0MN-A-301_1178,6,1.908568743877016
4e1k_0N5-A-505_1179,5,1.797361485214889
4e1m_TQ2-A-301_1180,5,0.7689327927285018
4e3d_GTQ-A-303_1181,1,0.345001141406962
4e47_0N6-A-402_1182,6,1.5592529680742166
4e4l_0NH-A-1201_1183,4,1.0293560403484143
4e4n_0NL-B-1201_1184,3,0.8529883367862394
4e6q_0NV-A-1201_1185,5,1.179238822774697
4e70_N7I-A-403_1186,3,0.44770118587229657
4e91_0OF-A-202_1187,5,1.706356062926899
4e92_0OG-B-202_1188,7,2.0288631292381827
4ear_IM5-C-301_1189,3,1.1254236321543927
4ebv_0O7-A-700_1190,2,0.8297266630043999
4eeh_HH6-A-301_1191,1,0.39150890966732377
4eeq_0OX-A-404_1192,3,0.8189948228656926
4eev_L1X-A-1401_1193,6,2.4354597646396385
4ef6_I2E-A-404_1194,3,0.602005909647073
4efe_0OV-A-404_1195,5,0.8766449405265623
4efk_0OC-B-401_1196,2,0.5504548724684549
4eft_EFT-A-301_1197,5,0.770879409041435
4efu_EFU-A-301_1198,5,2.104209505062368
4egh_0OY-A-302_1199,3,0.45232051220413366
4egn_TWO-A-504_1200,3,0.5802982128685109
4ego_1F1-A-502_1201,1,0.1532472739680762
4ehz_JAK-D-1201_1202,3,0.4537847525128632
4ejn_0R4-A-501_1203,7,2.2825522308309507
4ek5_03K-A-300_1204,4,0.9743558638843747
4emv_0R9-A-301_1205,6,1.343679440669109
4ept_0QW-A-203_1206,2,0.45166336582309546
4epw_0QV-A-203_1207,4,0.8583805607029382
4equ_G6I-B-401_1208,9,2.3692329165437975
4ere_0R2-A-201_1209,9,1.784534073159207
4ewo_996-A-501_1210,9,1.9606661798761358
4exg_916-A-500_1211,9,1.9171700134659868
4ez3_0S0-A-301_1212,3,1.0523837428518628
4f1l_0RY-A-1801_1213,4,1.2183049768478746
4f4b_L39-B-1001_1214,6,1.782466805094003
4f64_0S8-B-801_1215,9,1.1948578223436768
4f6p_DFH-A-501_1216,2,0.28004477452501714
4fa2_SB0-A-402_1217,6,1.0729097032276607
4fam_0SZ-A-402_1218,3,1.3992741461362357
4fck_GPA-A-401_1219,3,0.9980291471940309
4fcp_42C-B-301_1220,1,0.18252670157650408
4fk6_0UJ-A-1201_1221,4,1.397874636248199
4fki_09K-A-301_1222,6,1.2634207323155884
4fkp_LS5-A-301_1223,4,0.7954440097207901
4fkq_42K-A-301_1224,3,0.9654946091163256
4fm7_0UP-A-501_1225,5,1.3911284811756548
4fn2_854-A-300_1226,7,1.2953668300947354
4fph_0V7-A-701_1227,5,1.0427866652399704
4fpl_7HV-A-701_1228,5,0.9791894482565485
4fps_0UX-A-402_1229,6,1.0743961280217653
4frj_DWB-A-403_1230,2,1.048481195618431
4frs_0V6-B-501_1231,2,0.6854633741787739
4fs3_0WE-A-302_1232,5,1.4968078787384438
4fs4_H24-B-501_1233,3,1.300811158511503
4fub_4UP-A-301_1234,3,0.9721119985672111
4fud_6UP-A-301_1235,1,0.21599392273779236
4fxq_G9L-B-501_1236,5,1.1428016509552799
4fz6_0VG-A-701_1237,4,0.9269301303278167
4fz7_0VH-A-701_1238,8,1.5243157603767654
4fzj_0W1-B-401_1239,1,0.5201498217996632
4g3f_0WB-A-701_1240,3,0.41073827585263817
4g9p_CDI-A-502_1241,5,0.6641897027290898
4gb2_0LQ-B-101_1242,6,1.1840631679455171
4gca_2X9-A-402_1243,4,1.8881441241250374
4ge7_0K5-B-501_1244,8,2.044574483394116
4gee_0WT-A-301_1245,4,0.9617607572850178
4gfd_0YB-B-301_1246,10,1.813173765775661
4ggl_CJC-A-301_1247,4,1.310266412654698
4gih_0X5-A-1201_1248,4,1.0790125765677843
4giu_636-A-404_1249,4,0.2297104988841631
4gkh_0J9-H-302_1250,2,0.5080612851492808
4gkm_683-A-404_1251,4,0.3849902665966024
4glw_0XT-A-402_1252,1,0.3452839596927025
4glx_0XS-A-603_1253,2,0.5691604174626408
4gpj_0Q1-A-201_1254,2,0.7557968343642938
4gqb_0XU-A-701_1255,6,1.9094753204888224
4gqq_0XR-A-503_1256,3,0.431965015696498
4gsy_0Y5-A-301_1257,9,1.6796428258278875
4gu6_10N-A-701_1258,6,1.6513880271864785
4gv0_8ME-A-601_1259,5,1.8598667329944438
4h1e_10J-A-501_1260,3,1.8188940039640908
4h1j_0YH-A-701_1261,6,1.5095704079917927
4h3j_10W-B-503_1262,3,0.827276653082211
4ha5_13W-A-502_1263,2,0.684167915529895
4hbw_14Z-A-202_1264,3,0.4509657146956
4hej_14D-A-301_1265,8,1.9135070763754325
4heu_15J-B-809_1266,8,1.8350513266507675
4hg7_NUT-A-201_1267,7,2.129354321834729
4hlc_T05-A-301_1268,8,2.523292730425001
4hlf_15Z-A-1205_1269,1,0.4386302905453803
4hlg_20B-A-1203_1270,1,1.0281734949577863
4hnf_16W-B-301_1271,6,1.3038896093905417
4hoe_18G-B-202_1272,5,0.9279158680180455
4hpj_1D0-B-401_1273,9,1.6929442707653697
4htx_19F-C-1003_1274,10,2.12881301983727
4hvd_933-A-1202_1275,4,0.5656792300496902
4hvs_647-A-1001_1276,6,1.5379292877151558
4hy1_19X-A-1401_1277,4,1.2577702569481803
4hy4_1BG-A-402_1278,9,2.6802913288135026
4hy6_FJ1-A-501_1279,1,0.23029953142029047
4hyh_1AM-A-301_1280,7,1.5113894904302916
4hyi_1AO-A-304_1281,6,1.2933605134416264
4hzt_0ZA-A-504_1282,4,1.7950719643058943
4i0d_1B7-A-504_1283,6,1.5109560343319919
4i0i_957-C-501_1284,10,2.013205005483571
4i0t_1B6-A-701_1285,3,0.8558977587815947
4i0z_1BB-A-501_1286,4,0.7948413196107875
4i10_1BS-A-504_1287,4,1.73250777433859
4i12_1BC-A-501_1288,7,1.7756448461514651
4i22_IRE-A-9001_1289,10,1.910224624390513
4i4f_1BR-A-702_1290,4,1.5739740793839512
4i5c_C5I-A-1201_1291,4,1.2248221297908424
4i5h_G17-A-401_1292,6,1.5737939897091677
4i5p_1D1-A-401_1293,3,0.930077658420718
4i6q_1DT-A-1202_1294,5,1.108519698345056
4i6y_MEV-A-501_1295,4,1.2132723859610304
4i7m_2LP-B-202_1296,2,0.38966870546977106
4i7n_1DJ-B-203_1297,1,0.30996580551525055
4i7s_1DV-B-202_1298,1,0.08840619666493915
4ibg_1D6-B-401_1299,6,1.8219661222559613
4ibi_1D8-A-401_1300,5,2.183207526365552
4ibj_1D9-B-401_1301,7,1.7489315946701807
4ibm_IR1-A-1301_1302,2,0.728105002953854
4icc_64I-X-402_1303,1,0.5257382491586697
4id1_LF0-A-301_1304,5,1.0214792482151542
4id5_1FF-A-609_1305,2,0.3643748694017052
4ie9_PZX-A-401_1306,3,0.9606948533916904
4ih5_12R-A-601_1307,3,1.0790662394062132
4imf_SI3-A-301_1308,9,1.4859511694348568
4inb_1F6-A-201_1309,6,1.1709827504749388
4ips_1G4-A-404_1310,5,1.1241862650561394
4ir5_IR5-A-2013_1311,5,0.6401878044500092
4ish_1GE-H-301_1312,5,1.0579106923341515
4isi_1GG-H-301_1313,8,1.4153549681851982
4itj_1HX-B-301_1314,3,0.5037637783995859
4iuo_QIC-A-301_1315,3,0.742689096827597
4ivt_VTI-A-401_1316,5,1.8349827797271865
4iwd_1JC-A-1401_1317,9,2.1978153928005026
4ixc_1JD-A-503_1318,8,1.9047611569529879
4ixe_IXE-D-301_1319,2,0.36627803793960445
4j02_1JE-A-601_1320,4,0.8301297513242384
4j0h_GDE-B-501_1321,1,0.4099234767556674
4j0r_1H2-A-205_1322,3,1.2560193333502427
4j0z_1H5-A-504_1323,5,1.0613247970878588
4j1c_1HO-A-504_1324,5,1.0789386229184315
4j1i_1HH-A-504_1325,5,1.929709689450847
4j21_AJ6-A-1204_1326,1,0.19610467502110002
4j28_EAT-A-501_1327,1,0.76096483976283
4j3f_1JT-C-301_1328,3,0.6727378819811627
4j5e_7B7-X-301_1329,6,2.245561902445555
4j7d_I31-A-201_1330,6,1.5875860121495982
4j93_0OE-A-201_1331,8,1.5763100103505017
4jby_FSK-A-601_1332,3,0.8530147960526205
4jfu_K80-B-501_1333,1,0.575346035738287
4jib_1L6-C-1003_1334,6,1.0787951417795927
4jju_1MB-A-3002_1335,5,1.2276167322019444
4jku_QNC-B-501_1336,1,0.3107385582758541
4jl2_LM5-B-501_1337,3,0.802188249473536
4jlj_1NM-A-301_1338,8,1.6491516392520496
4jln_18V-B-301_1339,10,1.416492117846308
4jmz_1M2-A-302_1340,1,0.32518802805715763
4jn2_4CC-L-301_1341,9,2.307964307328004
4jp9_1M5-A-503_1342,1,1.0351387657401627
4jpe_1M7-A-502_1343,1,0.6965842731866337
4jr5_1LS-A-601_1344,9,1.6958501174812215
4jv6_18F-B-201_1345,3,0.21636433587739717
4jv7_1MN-A-201_1346,5,1.262167490167376
4jv8_1M1-B-202_1347,1,0.35042670332073866
4jvr_1MT-E-201_1348,6,2.0136689014084195
4jwy_1N4-A-301_1349,4,0.6230533740634739
4jyi_JYI-A-501_1350,4,1.9311445532391913
4jyu_1OK-H-301_1351,10,2.2042508399209138
4jzd_1NJ-H-301_1352,10,1.7984109505969121
4k1l_SFF-A-301_1353,4,0.7633423246542557
4k2g_1OQ-B-810_1354,3,0.33467675780463935
4k4j_1O8-A-500_1355,4,2.0013776797104477
4k69_1P9-A-304_1356,7,0.9197962605249469
4k8k_1PJ-B-404_1357,3,0.7169465768161005
4k93_1Q8-A-407_1358,2,0.23996711609430718
4k9y_K9Y-A-701_1359,5,2.16552260106341
4kaj_1Q9-A-301_1360,5,1.1750193532563784
4kal_Q3C-A-402_1361,1,0.11784774676966114
4kan_DZY-B-402_1362,2,0.3561379275363392
4kcf_AKM-A-501_1363,10,2.368211899976856
4kfb_1QP-A-601_1364,2,0.3399959299951916
4kfg_DOO-B-302_1365,4,0.7933353985583194
4kfn_1QR-A-601_1366,7,1.0717065519964537
4kfo_1QS-B-601_1367,5,1.2851067488507077
4kin_1M8-D-401_1368,5,1.5044750117072114
4klv_KLV-A-216_1369,2,0.9711517010967992
4klw_KLW-A-201_1370,2,0.5511839822163737
4ko0_JLJ-A-601_1371,6,1.3023401017050396
4kor_4KR-A-201_1372,3,1.3199372694386988
4kqr_VPP-A-601_1373,8,2.718349098603843
4ks7_7KC-A-702_1374,6,1.9541073244542642
4ksg_920-A-301_1375,4,1.3387395641041846
4ktf_1TM-A-406_1376,2,0.4907213153631628
4kz3_1U1-A-401_1377,2,0.5752887475094848
4l19_1UA-B-309_1378,3,0.845039690323123
4l2g_1V4-A-1205_1379,1,0.45063354556247975
4l3j_5FI-A-401_1380,7,0.9141684888550803
4l4v_1VY-A-301_1381,5,0.8772985126722738
4l7g_1W0-A-501_1382,2,0.846159865900749
4l7j_1W2-A-501_1383,2,1.1445997313198555
4l8u_9AZ-A-606_1384,4,0.7821138157247597
4l91_X29-A-301_1385,1,0.4689340230389285
4l94_S46-A-301_1386,3,0.3468103285275202
4l98_LRG-A-501_1387,6,0.7201654490475167
4la7_A1O-A-201_1388,6,1.5481412654639386
4lae_1VM-X-202_1389,2,0.2995373357189315
4lc7_1WP-A-502_1390,2,1.1393855041983432
4lh7_1X8-A-401_1391,2,0.44818427131228716
4li6_1XO-A-1406_1392,7,1.3892087933093513
4ll5_SK8-A-401_1393,2,0.532926683551568
4lq9_21D-A-601_1394,2,0.7389416052809167
4lts_LTS-A-601_1395,7,1.945904281894703
4lvf_20P-A-601_1396,3,0.4441737730057176
4lvg_20O-A-601_1397,5,1.2772141827159758
4lwa_Q13-A-902_1398,8,2.517599974706476
4lwe_FJ2-A-301_1399,4,0.5002795426953971
4lwf_FJ3-A-301_1400,2,0.20406450433551074
4lwg_FJ4-A-301_1401,4,0.760422850023299
4lww_LWW-A-601_1402,5,1.7218295952621503
4lxa_1YS-B-502_1403,12,2.7570454444472703
4ly3_1YJ-A-301_1404,9,2.1466404932103047
4lzs_L46-A-201_1405,3,0.9592057524416975
4m0y_M0Y-A-702_1406,3,1.0404558006653988
4m10_ICD-C-706_1407,2,0.6322742423547562
4m3b_2B2-A-301_1408,5,0.6796157041878119
4m3d_2H2-A-301_1409,8,2.200393351562078
4m6p_20R-A-601_1410,5,1.6432894352566214
4m7b_28C-A-1202_1411,4,0.8131926071416293
4m7t_25W-A-504_1412,2,0.6710283971256874
4mb9_28F-A-302_1413,6,1.4522819142884174
4mcb_21W-A-303_1414,7,1.54192502823669
4mcd_22L-A-301_1415,1,0.339150297196231
4mds_23H-A-401_1416,9,1.8348214878919908
4mep_24Y-A-201_1417,3,0.7719766145898068
4mes_26G-B-206_1418,4,0.4473071656699663
4mg8_27J-B-601_1419,3,0.840329359514758
4mjl_CBU-D-402_1420,2,0.1257318103816907
4mjp_27O-B-403_1421,5,0.8024553467997078
4mjq_27R-A-401_1422,4,0.38986265890449734
4mk9_28R-A-601_1423,6,1.2227376640407008
4mkb_28V-A-601_1424,7,1.5765196114081
4mmm_BP7-C-201_1425,1,0.318264629243735
4mni_173-A-401_1426,2,0.5776394573321635
4mp7_PFT-A-501_1427,1,0.2676905950417775
4mpc_PV2-A-502_1428,2,0.5188821636400949
4mpn_PV0-A-501_1429,2,1.3152129114161357
4mqf_2BQ-A-501_1430,4,0.9479367958415428
4mqp_2B1-A-501_1431,6,1.846803851158164
4mr6_1K0-A-505_1432,6,0.8002935898668473
4mr7_2BV-A-501_1433,10,1.6149831327485937
4mro_MG0-B-701_1434,8,1.1114854686572875
4ms4_2C0-A-501_1435,4,0.6350073813262908
4msg_2C6-B-1402_1436,9,2.261197954886497
4mta_2D2-A-401_1437,2,0.4044180250790665
4mtb_BZY-A-302_1438,9,1.794227145764731
4muu_218-A-201_1439,4,0.9702819079923656
4muy_2E5-B-402_1440,5,1.1095434244208338
4mv0_2E6-A-402_1441,5,0.8691715704412587
4mv5_2E7-B-402_1442,5,1.4830772023282186
4mya_2EY-A-501_1443,4,1.1296473337637831
4myq_19T-A-701_1444,6,1.4208931219513177
4mys_164-A-301_1445,5,1.3887218531554548
4n00_2EX-A-502_1446,1,1.1385839975488854
4n1g_CEI-A-201_1447,6,1.44737892900066
4n1t_2GD-A-201_1448,2,0.5682482872917588
4n3r_2GU-A-1402_1449,3,1.1443233987528547
4n4v_2GY-B-1402_1450,6,1.8246022483747772
4n5v_FA0-A-404_1451,1,0.1760509980053809
4n6h_EJ4-A-1219_1452,2,0.9372200548968682
4n6k_X3X-A-401_1453,8,1.3017527786376746
4n70_2HX-A-401_1454,6,1.1679950386382207
4n7c_AEF-A-202_1455,2,0.38456954806160076
4n9d_2HJ-A-601_1456,7,1.6437436889437251
4nat_2W5-C-201_1457,8,1.6364389754453914
4nbn_2J7-B-401_1458,6,1.9746830770355226
4nh8_2LC-A-301_1459,4,0.9788474174676894
4nj3_2KD-A-301_1460,7,2.555081572818371
4nj9_2M9-H-501_1461,4,0.8198630628575538
4nnt_76D-A-201_1462,4,0.9068053048531088
4no7_2N8-A-502_1463,6,1.3892874203908974
4np3_2L2-A-201_1464,2,0.4803323316801715
4npw_0NY-A-1003_1465,6,1.1743094459209882
4nqg_CZH-A-201_1466,6,1.0553251139133155
4nqn_Y1Z-A-201_1467,7,2.1449786821275953
4nr4_2LK-A-1201_1468,3,0.517879198417927
4nrb_2LX-A-2001_1469,5,0.6377122557772658
4nuc_435-A-201_1470,5,1.2046453630996505
4nv0_MG7-B-402_1471,2,1.3427794231414527
4nvk_2NY-B-302_1472,3,0.5533868508079633
4nvo_556-B-302_1473,1,0.27769825082873245
4nw6_2NS-A-1001_1474,6,0.816990241512989
4nyw_2O3-A-1202_1475,5,2.166888431198839
4o04_2Q8-A-4000_1476,2,0.7631884719959274
4o05_2Q9-A-4000_1477,3,1.0719319010021509
4o08_PO6-B-301_1478,3,0.6820907118012961
4o09_2R6-A-4000_1479,3,0.5806884071178826
4o1b_DGB-A-601_1480,10,2.3303338199886627
4o4p_1C6-A-502_1481,5,1.2782023976864565
4o77_2RE-A-201_1482,3,0.876271596479969
4o7e_2RN-A-201_1483,3,0.837924386007824
4o8m_2Q2-F-403_1484,5,1.4378534167507981
4o95_245-A-602_1485,2,0.7551585523792562
4oas_2SW-A-201_1486,10,1.8492565601894073
4oba_2TW-A-501_1487,10,1.6996660659659109
4ocd_MWB-B-101_1488,4,1.127132196044504
4og3_2S6-A-602_1489,10,2.1608979818973917
4ogj_2TA-A-203_1490,11,1.9021931200870505
4oiv_XX9-A-501_1491,6,1.384287932730905
4ojr_2SQ-A-301_1492,5,1.097089843259364
4ojt_2WP-A-301_1493,6,1.7543857611480853
4oql_F2U-A-404_1494,2,0.6046478096393162
4oqv_2V6-A-503_1495,4,0.7714708286780964
4otq_2V2-A-701_1496,4,1.50114926675562
4ow0_S88-A-902_1497,7,1.7892535091488349
4owo_6F0-B-405_1498,1,0.26491289381760535
4oxk_1S5-C-301_1499,7,1.375035757319287
4p3p_2CR-B-702_1500,13,2.138054827515213
4p58_2F6-A-301_1501,1,0.4635619655076538
4p5e_N6P-B-201_1502,5,2.150948088967227
4p6g_2FZ-B-301_1503,7,1.609432003576725
4p8c_Y22-A-502_1504,6,0.732050546889888
4pb2_5UD-A-501_1505,2,1.194484720320142
4pce_2N0-A-302_1506,3,1.0316789394819808
4pci_2NJ-A-201_1507,1,0.44774971369773425
4pf3_HFN-A-1001_1508,5,1.0332514450198529
4pmm_31V-A-801_1509,8,2.0344891183916975
4pni_KQQ-A-601_1510,8,1.1867697822365304
4pnu_2VD-A-405_1511,7,2.0032776867088944
4pp0_OP1-A-301_1512,7,1.573180629205634
4pps_ESE-B-601_1513,2,0.6583570862967743
4pte_2WF-A-501_1514,3,1.0191194360452762
4puk_2WU-A-405_1515,1,0.25117331556329286
4puu_2WR-A-402_1516,4,0.9928641714927856
4px5_2WZ-A-701_1517,7,1.8888164074559972
4px6_2X6-A-701_1518,6,1.3092801530291596
4py2_43E-B-601_1519,7,1.5200406840596148
4pyq_2X1-A-301_1520,4,1.575191511667935
4pzw_2X4-A-502_1521,1,0.7544846367187347
4q0a_4OA-C-501_1522,4,1.3859212867776465
4q0n_2XD-B-801_1523,3,1.8212808583831606
4q1e_2Y8-B-301_1524,8,1.2661519125333613
4q4p_2YO-A-405_1525,6,1.3123544648902052
4q5k_2YP-A-301_1526,10,2.6269811220320602
4q8v_2YX-A-403_1527,4,1.397485242291073
4qac_KK3-D-304_1528,5,0.6396532463414291
4qb3_30M-A-201_1529,5,1.2355337477712296
4qbz_D80-A-917_1530,3,0.20253225253952148
4qc0_XG1-A-910_1531,3,0.18818444210080268
4qd3_5AE-A-201_1532,2,0.5871407150860265
4qg7_32K-A-301_1533,9,1.6279806160568846
4qge_35O-B-601_1534,5,0.850996423773545
4qgf_32B-A-301_1535,10,2.6182833653864455
4qjz_33M-D-301_1536,2,0.6267037500411532
4ql8_JAD-A-1001_1537,2,0.9347620999484206
4qmo_34L-A-402_1538,1,0.26039411102104265
4qmw_KS1-A-401_1539,2,0.6901254655841196
4qr6_37V-A-402_1540,6,1.1935405749586436
4qta_38Z-A-411_1541,9,3.682836689875907
4qte_390-A-430_1542,7,1.5701477416868195
4qxo_1YE-A-401_1543,2,0.4068359333181843
4qyh_3DX-B-301_1544,4,0.7934544133263626
4qzs_JQ1-A-201_1545,4,1.5453619122208269
4r4j_3JL-A-401_1546,6,0.8306706695089515
4r5n_3J9-A-502_1547,1,0.8079223410852951
4r68_W31-A-803_1548,8,2.3778660286708044
4r6a_HB2-B-901_1549,5,0.752356103530977
4r75_S7P-A-401_1550,5,1.3620763544895356
4r8y_3KO-B-502_1551,9,1.856929667072804
4r91_3KT-B-502_1552,11,1.860610767912228
4rcd_3LL-A-501_1553,2,0.6165102093285062
4rcf_3LO-A-404_1554,3,0.8873748632964593
4rlt_FSE-A-201_1555,1,0.49969471238241425
4rrr_A3T-A-201_1556,5,1.8565103302749233
4rss_4MG-A-701_1557,5,1.0280731992883632
4rvx_79G-D-500_1558,12,1.777879204873775
4rx7_3YV-A-703_1559,8,0.827465274299691
4rx8_3YX-A-703_1560,7,0.7066864579862082
4ry9_TLZ-A-401_1561,5,0.8051831495374195
4rzb_NFQ-B-501_1562,4,1.2110944710826663
4s1g_43T-A-502_1563,6,1.88769343740067
4tju_CNQ-C-1202_1564,2,0.3564990802350448
4tjy_3GN-C-1202_1565,2,0.45769459076106467
4tk5_UHB-A-1202_1566,7,2.360490759353751
4tor_IW8-C-1402_1567,8,2.0714821526005425
4tqn_UL4-A-1201_1568,6,1.8002444252172585
4tuz_36J-B-601_1569,2,0.9737302465480041
4twc_37J-A-1007_1570,7,2.0303977249496765
4ty7_39F-A-301_1571,9,1.540223697783678
4u0e_1B0-A-302_1572,7,2.3583459568698717
4u1q_3DJ-C-400_1573,4,0.852704773466424
4u23_FWD-A-401_1574,3,1.0360553927905103
4u4s_3C1-B-801_1575,1,0.49054314473856414
4u4x_3C2-A-801_1576,1,0.54198541625617
4u93_990-A-301_1577,3,0.9950370687287835
4ual_3FV-A-501_1578,6,1.3639095494596223
4ub7_3G5-A-401_1579,2,0.5777512602396354
4ucn_JRB-A-1422_1580,3,0.2314694278347743
4ucr_JCF-A-1319_1581,1,0.39061879572312247
4ucs_9MJ-A-1319_1582,1,0.6298156895720299
4ucs_IWH-A-1318_1583,3,0.486909440412119
4udd_CV7-A-1782_1584,5,1.1482437089552202
4udw_N6L-H-1249_1585,6,1.6970374393181553
4uff_6V2-H-1248_1586,12,2.4501409196793307
4ufu_2ZI-A-2165_1587,2,0.44339359747187274
4ufv_31A-A-1001_1588,8,1.7057835157352856
4ufx_80O-A-1000_1589,8,1.7112406384247902
4ugi_SKO-A-904_1590,7,1.9928259312651755
4uhi_VFV-B-600_1591,8,1.2763320445839605
4ui7_VT3-A-2116_1592,1,0.36892241586789554
4ui8_IY5-A-2115_1593,2,0.4876109691354139
4uiv_XZB-A-1124_1594,6,1.2226498491860973
4uix_TVU-A-1171_1595,7,1.8955556591707632
4unr_QZE-A-1211_1596,3,1.164003214819591
4usf_6UI-B-700_1597,3,0.5637023612196603
4uvv_W8L-A-2162_1598,1,0.4379217318389148
4uvz_5NN-A-2165_1599,1,0.3238436718109541
4uwh_JXM-A-1876_1600,7,1.0693528483999615
4uye_9F9-B-1738_1601,6,1.1381628376502355
4uzh_JVE-A-1392_1602,1,0.31864940394114105
4v0s_2HN-B-1145_1603,5,0.9464801197518553
4v2z_Y70-B-151_1604,1,0.25948521224634413
4v30_LVY-B-151_1605,1,0.2765136195744218
4w1x_3G9-B-501_1606,5,0.956222050653248
4w5i_3GX-A-1204_1607,1,0.36189105051197124
4w7t_3JC-A-301_1608,1,0.4775041182970817
4w9h_3JF-C-301_1609,7,1.5587385076743006
4w9w_YDJ-A-401_1610,6,1.1556088241880773
4wi1_3O6-B-801_1611,4,1.0372314283487534
4wiv_3P2-A-201_1612,4,0.8984176701347847
4wko_GMD-A-301_1613,8,1.7361130608713184
4wq6_3TQ-B-601_1614,9,1.1518187640307609
4wrb_3TW-A-201_1615,6,1.4210116629043126
4wsq_KSA-B-404_1616,1,0.467449817608817
4wtu_3UT-A-407_1617,3,1.1190575719697595
