4c36_ZO9-A-1351_1091,3,0.1911862736144538
4c38_VUP-A-1351_1092,2,0.2420448378286243
4c3f_7KW-A-1499_1093,4,1.5009436275010286
4c66_H4C-A-1168_1094,2,0.7450173663788419
4c67_L5S-A-1170_1095,1,0.34409252478374786
4c7t_5RI-A-1685_1096,8,2.3156185369777327
4cav_2XQ-A-1494_1097,10,1.2342244642009903
4cb7_41G-B-1481_1098,4,1.1381063522379364
4cf8_V7H-B-1218_1099,11,2.0188618610818256
4cfk_LY2-A-1170_1100,4,0.47493679057086674
4cgl_A6K-A-1000_1101,6,1.9546137356549547
4cgn_7AH-A-1000_1102,6,0.9087190897935379
4cgo_6KV-A-1422_1103,7,1.2476596045245807
4cho_U2Z-B-1218_1104,3,0.3244555355337256
4ci5_Y1N-B-1478_1105,9,1.3433546060307162
4cif_JDX-A-1216_1106,10,1.62083343333078
4cig_X0P-A-1217_1107,10,1.8632364822846852
4cik_XO3-A-1081_1108,5,0.7346155974631133
4cj4_S3G-B-1215_1109,8,1.7249408722702269
4cjf_RVN-A-1217_1110,2,0.3157930244404354
4cjs_L0Y-A-1217_1111,10,1.7881113796826344
4cju_JNS-B-1214_1112,3,0.572563518120494
4cjx_9L9-A-1300_1113,8,1.0861890385552184
4cky_ND3-A-1148_1114,3,0.40729007770078596
4cl9_IES-A-1170_1115,11,2.3050558976674513
4cle_JR2-A-1270_1116,1,0.20336214915502712
4clo_XP0-D-1270_1117,2,0.3383185382523802
4clx_Q0K-C-1270_1118,1,0.18763427982954964
4cm3_KP2-B-1270_1119,1,0.16227269616636256
4cm4_4NR-B-1270_1120,1,0.2828457150935231
4cm7_H0V-B-1270_1121,3,0.3109722611170276
4cm9_YGL-B-1270_1122,2,0.24949471846943994
4cma_M2N-A-1270_1123,2,0.1531870453292101
4cmb_UEN-B-1270_1124,5,0.19716974129656006
4cmg_UHX-D-1270_1125,3,0.14635227449411076
4cnh_3U9-B-2401_1126,5,0.7604742132772083
4cno_9PY-A-301_1127,3,0.5598380116835711
4cq8_JBW-A-4000_1128,3,0.3678836110439541
4crb_7P0-A-1485_1129,9,0.9686442358990173
4crc_OTM-A-1245_1130,9,1.9694736417100367
4crd_OTJ-A-1244_1131,8,2.178760743268674
4crj_YH5-A-1163_1132,5,0.8021505537223326
4ctc_J99-A-2402_1133,1,1.0287968896632897
4ctm_MIF-A-998_1134,1,0.10932711247201728
4ctn_M8P-A-998_1135,2,1.8039752068319195
4ctw_S71-B-1721_1136,7,1.8714825464981921
4cuq_5K3-A-2971_1137,4,0.13927545006320496
4cut_TYL-A-2971_1138,1,0.07989357561958829
4cv1_PT6-F-1259_1139,6,1.6895727494273918
4cwa_JA2-C-601_1140,5,0.3445014609577101
4cwb_X6L-A-1163_1141,5,1.5019492895757642
4cwd_449-A-1385_1142,3,0.16752782469496158
4cwq_W2D-A-1224_1143,3,0.8012274687986702
4cwr_HAJ-A-1224_1144,2,0.6703737416870666
4cx2_H2B-A-600_1145,2,0.23898091180279624
4cyo_UEK-A-1000_1146,9,2.225142463267479
4d0w_VVQ-A-2132_1147,3,0.9446327153279587
4d2w_NF5-A-1334_1148,2,0.16063806880497308
4d3t_RFQ-A-904_1149,8,1.5152554798220363
4d42_W0I-E-1258_1150,7,0.8157954426809677
4d44_JA3-E-1257_1151,3,0.9180090082409684
4d46_J47-A-1259_1152,2,0.38480286854668416
4d7o_0GD-B-800_1153,6,1.2429454205495567
4d88_BXQ-A-401_1154,11,1.9349297579692124
4d96_5PA-D-501_1155,7,1.1254091722043673
4da6_GA2-A-301_1156,5,0.671932799295954
4dbw_511-A-402_1157,5,0.9134439134122758
4dch_4DC-A-502_1158,6,0.8864570500216982
4ddk_0HN-A-401_1159,1,0.889105167406032
4de0_0JB-A-300_1160,3,1.2561518544058226
4de1_0J6-A-301_1161,3,0.48441430390281787
4deh_0JK-A-1401_1162,3,0.9670930402972875
4dhn_0KC-A-307_1163,5,1.254403535275219
4dhq_Y06-A-309_1164,5,0.9214198331603611
4di2_0K9-B-501_1165,12,2.489361666465587
4di9_0GY-A-401_1166,4,1.4533021329994698
4dij_BLF-B-201_1167,10,2.5666145597684746
4dja_DLZ-A-602_1168,5,0.9719811113007963
4djq_M86-A-200_1169,15,2.417498171688645
4dju_0KK-A-501_1170,2,0.26728929073023
4djv_0KM-A-501_1171,4,1.5939468478655328
4djx_0KQ-A-501_1172,3,0.4153311723704554
4dli_IRG-A-401_1173,3,0.11418766516153793
4dpu_FM0-B-401_1174,9,1.2538382829230705
4drk_I63-B-201_1175,16,2.373956590992606
4duh_RLI-A-301_1176,6,1.0035897174652195
4dvi_2IW-A-1402_1177,3,0.6207653104019781
4dw6_0MN-A-301_1178,6,0.7900384781592843
4e1k_0N5-A-505_1179,5,0.5572269730189241
4e1m_TQ2-A-301_1180,5,0.5557158496644241
4e3d_GTQ-A-303_1181,1,0.9278704863919115
4e47_0N6-A-402_1182,6,1.9038338517891626
4e4l_0NH-A-1201_1183,4,1.161226798677553
4e4n_0NL-B-1201_1184,3,0.6976372793629616
4e6q_0NV-A-1201_1185,5,0.5654131944188019
4e70_N7I-A-403_1186,3,0.31310199631609126
4e91_0OF-A-202_1187,5,1.9462143539586307
4e92_0OG-B-202_1188,7,2.424865343115442
4ear_IM5-C-301_1189,3,1.0373066999092664
4ebv_0O7-A-700_1190,2,0.5231470599646779
4eeh_HH6-A-301_1191,1,0.19022502384496945
4eeq_0OX-A-404_1192,3,0.339637855661938
4eev_L1X-A-1401_1193,6,1.2933826783772782
4ef6_I2E-A-404_1194,3,0.7432785353897788
4efe_0OV-A-404_1195,5,0.5475611655171617
4efk_0OC-B-401_1196,2,0.13867186174206803
4eft_EFT-A-301_1197,5,0.6311248574394868
4efu_EFU-A-301_1198,5,2.215955987771674
4egh_0OY-A-302_1199,3,0.24811609074266755
4egn_TWO-A-504_1200,3,0.31047117864030155
4ego_1F1-A-502_1201,1,0.042823741201506796
4ehz_JAK-D-1201_1202,3,0.23495582570258455
4ejn_0R4-A-501_1203,7,1.8057610626896288
4ek5_03K-A-300_1204,4,0.3757157933235865
4emv_0R9-A-301_1205,6,1.0781913614272471
4ept_0QW-A-203_1206,2,0.30233694160410607
4epw_0QV-A-203_1207,4,0.5730254907601513
4equ_G6I-B-401_1208,9,1.7609571116399039
4ere_0R2-A-201_1209,9,1.3340000102677143
4ewo_996-A-501_1210,9,1.6499243633689173
4exg_916-A-500_1211,9,2.0787231109121667
4ez3_0S0-A-301_1212,3,0.7642476526866279
4f1l_0RY-A-1801_1213,4,1.227563247557076
4f4b_L39-B-1001_1214,6,0.892532152235075
4f64_0S8-B-801_1215,9,2.1284547398584586
4f6p_DFH-A-501_1216,2,0.33933929839076993
4fa2_SB0-A-402_1217,6,0.5209157205797333
4fam_0SZ-A-402_1218,3,0.6020550819965927
4fck_GPA-A-401_1219,3,0.7217625434410441
4fcp_42C-B-301_1220,1,0.09669331165848416
4fk6_0UJ-A-1201_1221,4,1.2317282953472728
4fki_09K-A-301_1222,6,0.8476847209282651
4fkp_LS5-A-301_1223,4,0.830448883347312
4fkq_42K-A-301_1224,3,0.5392436112270672
4fm7_0UP-A-501_1225,5,2.5153738454033716
4fn2_854-A-300_1226,7,1.3368044050214656
4fph_0V7-A-701_1227,5,1.0850415546960042
4fpl_7HV-A-701_1228,5,0.9754768190333774
4fps_0UX-A-402_1229,6,1.281672395522787
4frj_DWB-A-403_1230,2,0.43510576233057574
4frs_0V6-B-501_1231,2,0.3022037360516344
4fs3_0WE-A-302_1232,5,1.4871786577084607
4fs4_H24-B-501_1233,3,0.9210110493165451
4fub_4UP-A-301_1234,3,0.8060245553179479
4fud_6UP-A-301_1235,1,0.8484932145491463
4fxq_G9L-B-501_1236,5,1.033366057883672
4fz6_0VG-A-701_1237,4,0.954328831598142
4fz7_0VH-A-701_1238,8,1.6566210680160076
4fzj_0W1-B-401_1239,1,0.0968567866026636
4g3f_0WB-A-701_1240,3,0.31828360925482013
4g9p_CDI-A-502_1241,5,1.3737762434542045
4gb2_0LQ-B-101_1242,6,0.4823320863706719
4gca_2X9-A-402_1243,4,1.1814011666451594
4ge7_0K5-B-501_1244,8,1.0482271595624675
4gee_0WT-A-301_1245,4,0.9191954584421598
4gfd_0YB-B-301_1246,10,2.2855884155198387
4ggl_CJC-A-301_1247,4,0.9087098591598173
4gih_0X5-A-1201_1248,4,1.010888820124269
4giu_636-A-404_1249,4,0.8801130157264181
4gkh_0J9-H-302_1250,2,0.7205002916873232
4gkm_683-A-404_1251,4,1.0048524849192424
4glw_0XT-A-402_1252,1,0.07200010746351403
4glx_0XS-A-603_1253,2,0.219970138047199
4gpj_0Q1-A-201_1254,2,0.46060744500884215
4gqb_0XU-A-701_1255,6,1.6219034574218336
4gqq_0XR-A-503_1256,3,0.5010480543341093
4gsy_0Y5-A-301_1257,9,2.1351571132080998
4gu6_10N-A-701_1258,6,0.9453233632377429
4gv0_8ME-A-601_1259,5,1.3795375898088111
4h1e_10J-A-501_1260,3,1.559718132408685
4h1j_0YH-A-701_1261,6,0.9860931482378001
4h3j_10W-B-503_1262,3,1.1800976783516592
4ha5_13W-A-502_1263,2,1.0160528747532545
4hbw_14Z-A-202_1264,3,0.31511123295497173
4hej_14D-A-301_1265,8,2.4083777292777055
4heu_15J-B-809_1266,8,1.0518500930849564
4hg7_NUT-A-201_1267,7,1.4618035139498597
4hlc_T05-A-301_1268,8,1.5988219600562334
4hlf_15Z-A-1205_1269,1,0.2090175025699427
4hlg_20B-A-1203_1270,1,0.22592153500499118
4hnf_16W-B-301_1271,6,0.8581457810956008
4hoe_18G-B-202_1272,5,0.8708978189081177
4hpj_1D0-B-401_1273,9,1.495666070627947
4htx_19F-C-1003_1274,10,2.9821906855002855
4hvd_933-A-1202_1275,4,0.5002619993883233
4hvs_647-A-1001_1276,6,1.1407194934203044
4hy1_19X-A-1401_1277,4,1.2227970519273692
4hy4_1BG-A-402_1278,9,2.490089308874675
4hy6_FJ1-A-501_1279,1,0.15745884652329414
4hyh_1AM-A-301_1280,7,0.3852445466495003
4hyi_1AO-A-304_1281,6,1.0118951320897382
4hzt_0ZA-A-504_1282,4,0.7003161686381594
4i0d_1B7-A-504_1283,6,1.5368155706431483
4i0i_957-C-501_1284,10,1.6470530606405998
4i0t_1B6-A-701_1285,3,0.8538993249921061
4i0z_1BB-A-501_1286,4,0.6842294604778715
4i10_1BS-A-504_1287,4,0.7694776797281848
4i12_1BC-A-501_1288,7,3.369998666056272
4i22_IRE-A-9001_1289,10,1.1496681746228414
4i4f_1BR-A-702_1290,4,0.8876305206450871
4i5c_C5I-A-1201_1291,4,1.028564604291121
4i5h_G17-A-401_1292,6,0.9009902655524892
4i5p_1D1-A-401_1293,3,0.504878639830437
4i6q_1DT-A-1202_1294,5,1.3243195309505604
4i6y_MEV-A-501_1295,4,1.0269303297469663
4i7m_2LP-B-202_1296,2,0.23462390567993935
4i7n_1DJ-B-203_1297,1,0.11330133736239842
4i7s_1DV-B-202_1298,1,0.24106069033033178
4ibg_1D6-B-401_1299,6,1.9127151333876118
4ibi_1D8-A-401_1300,5,0.8498968374060414
4ibj_1D9-B-401_1301,7,2.178600386285594
4ibm_IR1-A-1301_1302,2,0.4258300397498094
4icc_64I-X-402_1303,1,0.11657120966582808
4id1_LF0-A-301_1304,5,0.761488587616901
4id5_1FF-A-609_1305,2,0.23396714457625206
4ie9_PZX-A-401_1306,3,0.2926238845889709
4ih5_12R-A-601_1307,3,1.074379887928947
4imf_SI3-A-301_1308,9,1.2848871712292418
4inb_1F6-A-201_1309,6,0.8043878064722771
4ips_1G4-A-404_1310,5,0.9601739348719266
4ir5_IR5-A-2013_1311,5,1.3287964538108183
4ish_1GE-H-301_1312,5,1.0180633790848472
4isi_1GG-H-301_1313,8,1.3586498445018251
4itj_1HX-B-301_1314,3,1.383395576268544
4iuo_QIC-A-301_1315,3,0.11340358172281832
4ivt_VTI-A-401_1316,5,1.5948059729199244
4iwd_1JC-A-1401_1317,9,1.0515070188694184
4ixc_1JD-A-503_1318,8,1.1304511372707589
4ixe_IXE-D-301_1319,2,0.9115940014678678
4j02_1JE-A-601_1320,4,0.7611402655142855
4j0h_GDE-B-501_1321,1,0.1471432086968988
4j0r_1H2-A-205_1322,3,0.3680751032931178
4j0z_1H5-A-504_1323,5,0.8401453901415573
4j1c_1HO-A-504_1324,5,1.1817720265210216
4j1i_1HH-A-504_1325,5,1.5809105783242994
4j21_AJ6-A-1204_1326,1,0.12364371101200793
4j28_EAT-A-501_1327,1,0.1217878847699523
4j3f_1JT-C-301_1328,3,0.2921271943135587
4j5e_7B7-X-301_1329,6,1.394481161879468
4j7d_I31-A-201_1330,6,1.3479169469692547
4j93_0OE-A-201_1331,8,1.5923525548070514
4jby_FSK-A-601_1332,3,0.9280433720534238
4jfu_K80-B-501_1333,1,0.2481884328870048
4jib_1L6-C-1003_1334,6,1.0961516152211745
4jju_1MB-A-3002_1335,5,1.529592694393048
4jku_QNC-B-501_1336,1,0.15613079168079483
4jl2_LM5-B-501_1337,3,0.8103318909251364
4jlj_1NM-A-301_1338,8,0.9260210108028544
4jln_18V-B-301_1339,10,1.3635597356863272
4jmz_1M2-A-302_1340,1,0.19069982358031923
4jn2_4CC-L-301_1341,9,1.3709609906334401
4jp9_1M5-A-503_1342,1,0.7399549003992137
4jpe_1M7-A-502_1343,1,0.2286631963925065
4jr5_1LS-A-601_1344,9,1.2511411706707039
4jv6_18F-B-201_1345,3,0.7527798300225067
4jv7_1MN-A-201_1346,5,0.853447720137856
4jv8_1M1-B-202_1347,1,0.1413276678031548
4jvr_1MT-E-201_1348,6,0.8073394549455029
4jwy_1N4-A-301_1349,4,0.5568397315243884
4jyi_JYI-A-501_1350,4,0.7326216946954929
4jyu_1OK-H-301_1351,10,2.477590044913326
4jzd_1NJ-H-301_1352,10,1.6572388604680963
4k1l_SFF-A-301_1353,4,0.7261121780550973
4k2g_1OQ-B-810_1354,3,0.5616596600179424
4k4j_1O8-A-500_1355,4,2.04547850007162
4k69_1P9-A-304_1356,7,1.144030040679233
4k8k_1PJ-B-404_1357,3,0.15951036067747382
4k93_1Q8-A-407_1358,2,0.1631413169680527
4k9y_K9Y-A-701_1359,5,0.7584452249495717
4kaj_1Q9-A-301_1360,5,0.5564633346316681
4kal_Q3C-A-402_1361,1,0.17542771013244282
4kan_DZY-B-402_1362,2,0.7298995366230011
4kcf_AKM-A-501_1363,10,1.9773964567288023
4kfb_1QP-A-601_1364,2,0.1315803080639746
4kfg_DOO-B-302_1365,4,1.2659931888704479
4kfn_1QR-A-601_1366,7,0.9577466702902937
4kfo_1QS-B-601_1367,5,0.8675060284882886
4kin_1M8-D-401_1368,5,0.9888748245163653
4klv_KLV-A-216_1369,2,0.24167400414845197
4klw_KLW-A-201_1370,2,0.8810916306151353
4ko0_JLJ-A-601_1371,6,1.9529507195622635
4kor_4KR-A-201_1372,3,0.7461109629024608
4kqr_VPP-A-601_1373,8,1.4737117935590403
4ks7_7KC-A-702_1374,6,2.2523933191370378
4ksg_920-A-301_1375,4,1.0164700650113354
4ktf_1TM-A-406_1376,2,0.7926531019803581
4kz3_1U1-A-401_1377,2,0.22398772255071514
4l19_1UA-B-309_1378,3,0.40198155947652314
4l2g_1V4-A-1205_1379,1,0.11126715390535825
4l3j_5FI-A-401_1380,7,1.1880704751878342
4l4v_1VY-A-301_1381,5,1.202186725454748
4l7g_1W0-A-501_1382,2,0.5527885778790471
4l7j_1W2-A-501_1383,2,0.9390266422538607
4l8u_9AZ-A-606_1384,4,0.2643050799617016
4l91_X29-A-301_1385,1,1.1564544987821412
4l94_S46-A-301_1386,3,0.3618942455882524
4l98_LRG-A-501_1387,6,0.5429103179328311
4la7_A1O-A-201_1388,6,2.2705090481177903
4lae_1VM-X-202_1389,2,0.5000965037527535
4lc7_1WP-A-502_1390,2,0.8347468000684795
4lh7_1X8-A-401_1391,2,0.1841379216911928
4li6_1XO-A-1406_1392,7,1.9446909636360734
4ll5_SK8-A-401_1393,2,0.1880668937307732
4lq9_21D-A-601_1394,2,1.1249708165250782
4lts_LTS-A-601_1395,7,1.731617658658718
4lvf_20P-A-601_1396,3,0.3522512682563698
4lvg_20O-A-601_1397,5,1.1483926517917198
4lwa_Q13-A-902_1398,8,1.636273663801362
4lwe_FJ2-A-301_1399,4,1.4514372036529153
4lwf_FJ3-A-301_1400,2,0.27847683090817593
4lwg_FJ4-A-301_1401,4,1.7211986354094708
4lww_LWW-A-601_1402,5,0.6955713376273334
4lxa_1YS-B-502_1403,12,2.5832275126007613
4ly3_1YJ-A-301_1404,9,1.5839246367870943
4lzs_L46-A-201_1405,3,0.3820164176762134
4m0y_M0Y-A-702_1406,3,0.5468861131650888
4m10_ICD-C-706_1407,2,0.4926577951219131
4m3b_2B2-A-301_1408,5,0.3758843027684136
4m3d_2H2-A-301_1409,8,1.54163495692008
4m6p_20R-A-601_1410,5,0.7376754407385643
4m7b_28C-A-1202_1411,4,0.2626730348787715
4m7t_25W-A-504_1412,2,0.08560486550242785
4mb9_28F-A-302_1413,6,0.6473325037873837
4mcb_21W-A-303_1414,7,1.5730832017659528
4mcd_22L-A-301_1415,1,0.16991684339732213
4mds_23H-A-401_1416,9,1.8422301902926475
4mep_24Y-A-201_1417,3,0.9232359323404022
4mes_26G-B-206_1418,4,0.3924229034216601
4mg8_27J-B-601_1419,3,0.361915868037056
4mjl_CBU-D-402_1420,2,0.07093068137473407
4mjp_27O-B-403_1421,5,0.4935411916384714
4mjq_27R-A-401_1422,4,1.0289216804797927
4mk9_28R-A-601_1423,6,1.4157169820781161
4mkb_28V-A-601_1424,7,0.7195079105434664
4mmm_BP7-C-201_1425,1,0.04263498468354026
4mni_173-A-401_1426,2,0.5709730649698042
4mp7_PFT-A-501_1427,1,0.2583440124600634
4mpc_PV2-A-502_1428,2,0.32688819127498375
4mpn_PV0-A-501_1429,2,0.751334411595067
4mqf_2BQ-A-501_1430,4,0.9293839423238497
4mqp_2B1-A-501_1431,6,1.5003986583315
4mr6_1K0-A-505_1432,6,0.4564063968020184
4mr7_2BV-A-501_1433,10,2.0158622482274584
4mro_MG0-B-701_1434,8,0.7183911193563609
4ms4_2C0-A-501_1435,4,0.5426253516479234
4msg_2C6-B-1402_1436,9,1.488571255163938
4mta_2D2-A-401_1437,2,0.8060869272175911
4mtb_BZY-A-302_1438,9,1.1004898281939566
4muu_218-A-201_1439,4,0.6854028299863658
4muy_2E5-B-402_1440,5,1.2417922139162587
4mv0_2E6-A-402_1441,5,1.3345226942361936
4mv5_2E7-B-402_1442,5,1.5478768515242132
4mya_2EY-A-501_1443,4,0.8994303406933386
4myq_19T-A-701_1444,6,0.9637030787528176
4mys_164-A-301_1445,5,1.1372000240667866
4n00_2EX-A-502_1446,1,0.1519667545239846
4n1g_CEI-A-201_1447,6,1.3602771816231156
4n1t_2GD-A-201_1448,2,0.09663294655653056
4n3r_2GU-A-1402_1449,3,0.8423075175470496
4n4v_2GY-B-1402_1450,6,0.6719607750195326
4n5v_FA0-A-404_1451,1,0.1474929166560845
4n6h_EJ4-A-1219_1452,2,1.9646268502824362
4n6k_X3X-A-401_1453,8,0.9515186498585979
4n70_2HX-A-401_1454,6,0.7861172061811578
4n7c_AEF-A-202_1455,2,0.10688359363643855
4n9d_2HJ-A-601_1456,7,1.285916218928809
4nat_2W5-C-201_1457,8,1.7335319179996316
4nbn_2J7-B-401_1458,6,1.546490117422085
4nh8_2LC-A-301_1459,4,0.7038296106232848
4nj3_2KD-A-301_1460,7,1.4279690319025844
4nj9_2M9-H-501_1461,4,0.13662892669736018
4nnt_76D-A-201_1462,4,0.6368665948193065
4no7_2N8-A-502_1463,6,1.2264943010738016
4np3_2L2-A-201_1464,2,0.46270121857826124
4npw_0NY-A-1003_1465,6,0.4792890120568342
4nqg_CZH-A-201_1466,6,1.6303994243865996
4nqn_Y1Z-A-201_1467,7,1.5374126304209437
4nr4_2LK-A-1201_1468,3,0.2554832585869639
4nrb_2LX-A-2001_1469,5,0.2903441788105583
4nuc_435-A-201_1470,5,1.0790072655841703
4nv0_MG7-B-402_1471,2,0.6352474721358844
4nvk_2NY-B-302_1472,3,0.4566170728694596
4nvo_556-B-302_1473,1,0.22137903723583005
4nw6_2NS-A-1001_1474,6,1.39856990885124
4nyw_2O3-A-1202_1475,5,0.9022053606621347
4o04_2Q8-A-4000_1476,2,0.562920750469911
4o05_2Q9-A-4000_1477,3,0.6046839709375447
4o08_PO6-B-301_1478,3,0.23173437281368678
4o09_2R6-A-4000_1479,3,0.6274622438778352
4o1b_DGB-A-601_1480,10,1.377687477460058
4o4p_1C6-A-502_1481,5,0.6285876974858738
4o77_2RE-A-201_1482,3,0.24890063632641876
4o7e_2RN-A-201_1483,3,0.2440863246136435
4o8m_2Q2-F-403_1484,5,0.7083654945215926
4o95_245-A-602_1485,2,0.31557658041535286
4oas_2SW-A-201_1486,10,0.6334216336692514
4oba_2TW-A-501_1487,10,1.6276685907194741
4ocd_MWB-B-101_1488,4,1.1797439721338387
4og3_2S6-A-602_1489,10,0.7696240549583866
4ogj_2TA-A-203_1490,11,2.628825338814084
4oiv_XX9-A-501_1491,6,0.40713476002328647
4ojr_2SQ-A-301_1492,5,0.8267646678537097
4ojt_2WP-A-301_1493,6,0.9879486584870686
4oql_F2U-A-404_1494,2,0.7184526055777924
4oqv_2V6-A-503_1495,4,0.5024156251543418
4otq_2V2-A-701_1496,4,0.8671317930191729
4ow0_S88-A-902_1497,7,1.436428264584745
4owo_6F0-B-405_1498,1,0.48718318703396457
4oxk_1S5-C-301_1499,7,1.0864340193374524
4p3p_2CR-B-702_1500,13,1.8548003437683163
4p58_2F6-A-301_1501,1,0.10741419726638307
4p5e_N6P-B-201_1502,5,1.5299359347607144
4p6g_2FZ-B-301_1503,7,0.7848131722233027
4p8c_Y22-A-502_1504,6,0.4856366905111198
4pb2_5UD-A-501_1505,2,0.38635603553653897
4pce_2N0-A-302_1506,3,0.5840376405291049
4pci_2NJ-A-201_1507,1,0.303801984736114
4pf3_HFN-A-1001_1508,5,0.8122823426864282
4pmm_31V-A-801_1509,8,1.2244277818970846
4pni_KQQ-A-601_1510,8,3.0280466869588096
4pnu_2VD-A-405_1511,7,1.819775837892486
4pp0_OP1-A-301_1512,7,0.9654367800575944
4pps_ESE-B-601_1513,2,0.5029958221684541
4pte_2WF-A-501_1514,3,0.6703339776805739
4puk_2WU-A-405_1515,1,0.12580241692494132
4puu_2WR-A-402_1516,4,1.0405559070681123
4px5_2WZ-A-701_1517,7,1.7532261887071954
4px6_2X6-A-701_1518,6,1.8202341435306966
4py2_43E-B-601_1519,7,1.5800327989054719
4pyq_2X1-A-301_1520,4,0.46310506923362776
4pzw_2X4-A-502_1521,1,0.30237162229885495
4q0a_4OA-C-501_1522,4,0.5172443943103481
4q0n_2XD-B-801_1523,3,0.5724054277234552
4q1e_2Y8-B-301_1524,8,1.5127680718271548
4q4p_2YO-A-405_1525,6,0.5208049219298424
4q5k_2YP-A-301_1526,10,2.422524123972391
4q8v_2YX-A-403_1527,4,0.4285171732314254
4qac_KK3-D-304_1528,5,0.8270041267015987
4qb3_30M-A-201_1529,5,1.5236259750415213
4qbz_D80-A-917_1530,3,0.806862517751366
4qc0_XG1-A-910_1531,3,0.4961763693648985
4qd3_5AE-A-201_1532,2,0.4853273668869073
4qg7_32K-A-301_1533,9,2.242634401124979
4qge_35O-B-601_1534,5,0.7003637343031189
4qgf_32B-A-301_1535,10,2.310115233327817
4qjz_33M-D-301_1536,2,0.8307497198264059
4ql8_JAD-A-1001_1537,2,0.43471203450950346
4qmo_34L-A-402_1538,1,0.43618803241273246
4qmw_KS1-A-401_1539,2,0.4112514810360734
4qr6_37V-A-402_1540,6,1.3463559948552182
4qta_38Z-A-411_1541,9,1.8527243177229022
4qte_390-A-430_1542,7,1.5067617387344012
4qxo_1YE-A-401_1543,2,0.3423798276492056
4qyh_3DX-B-301_1544,4,0.7047567222334177
4qzs_JQ1-A-201_1545,4,0.5454375558110662
4r4j_3JL-A-401_1546,6,0.8086797235051716
4r5n_3J9-A-502_1547,1,0.28016371450621835
4r68_W31-A-803_1548,8,2.81131365837707
4r6a_HB2-B-901_1549,5,0.5159662830871593
4r75_S7P-A-401_1550,5,0.7743947225011629
4r8y_3KO-B-502_1551,9,1.311909714107953
4r91_3KT-B-502_1552,11,1.1407467990881854
4rcd_3LL-A-501_1553,2,0.8580127143809656
4rcf_3LO-A-404_1554,3,0.3815511296641507
4rlt_FSE-A-201_1555,1,0.4585492572189907
4rrr_A3T-A-201_1556,5,1.368334118747918
4rss_4MG-A-701_1557,5,1.7536905626167922
4rvx_79G-D-500_1558,12,2.3609111446896116
4rx7_3YV-A-703_1559,8,1.6128390307071203
4rx8_3YX-A-703_1560,7,1.2084177392771638
4ry9_TLZ-A-401_1561,5,0.9697155827476306
4rzb_NFQ-B-501_1562,4,0.9227637503220244
4s1g_43T-A-502_1563,6,1.5913403015435488
4tju_CNQ-C-1202_1564,2,0.27100916990355717
4tjy_3GN-C-1202_1565,2,0.4196955271237197
4tk5_UHB-A-1202_1566,7,2.0445291654015336
4tor_IW8-C-1402_1567,8,1.4366701408028846
4tqn_UL4-A-1201_1568,6,1.144841185476115
4tuz_36J-B-601_1569,2,0.943917913857955
4twc_37J-A-1007_1570,7,0.8288659488636257
4ty7_39F-A-301_1571,9,1.5470430670603017
4u0e_1B0-A-302_1572,7,1.9951761991806978
4u1q_3DJ-C-400_1573,4,0.7473904595393525
4u23_FWD-A-401_1574,3,1.1554891938187766
4u4s_3C1-B-801_1575,1,0.16554539682787944
4u4x_3C2-A-801_1576,1,0.13195712309129595
4u93_990-A-301_1577,3,1.2358394603509775
4ual_3FV-A-501_1578,6,0.7616079486272165
4ub7_3G5-A-401_1579,2,0.622348648777568
4ucn_JRB-A-1422_1580,3,0.17494387162548217
4ucr_JCF-A-1319_1581,1,0.06415935226570062
4ucs_9MJ-A-1319_1582,1,0.12775090786955595
4ucs_IWH-A-1318_1583,3,1.0634109790460882
4udd_CV7-A-1782_1584,5,0.41834851869657935
4udw_N6L-H-1249_1585,6,1.8430451426100858
4uff_6V2-H-1248_1586,12,2.0875867593128654
4ufu_2ZI-A-2165_1587,2,0.23942525953620614
4ufv_31A-A-1001_1588,8,1.5503469954688271
4ufx_80O-A-1000_1589,8,1.918414627909939
4ugi_SKO-A-904_1590,7,1.767666906759413
4uhi_VFV-B-600_1591,8,1.2002431722827898
4ui7_VT3-A-2116_1592,1,0.1573314435390035
4ui8_IY5-A-2115_1593,2,0.27541370580023594
4uiv_XZB-A-1124_1594,6,0.9273119720707238
4uix_TVU-A-1171_1595,7,0.9946482425236589
4unr_QZE-A-1211_1596,3,0.5951156181926534
4usf_6UI-B-700_1597,3,0.2712440133855214
4uvv_W8L-A-2162_1598,1,0.11454032968954718
4uvz_5NN-A-2165_1599,1,0.22378174140967338
4uwh_JXM-A-1876_1600,7,1.0627825838420795
4uye_9F9-B-1738_1601,6,0.9583586786403884
4uzh_JVE-A-1392_1602,1,0.31517925409539527
4v0s_2HN-B-1145_1603,5,0.5787943240843018
4v2z_Y70-B-151_1604,1,0.2583826345708632
4v30_LVY-B-151_1605,1,0.21273908261572017
4w1x_3G9-B-501_1606,5,1.006993177768692
4w5i_3GX-A-1204_1607,1,0.14337760949612532
4w7t_3JC-A-301_1608,1,0.16366633486917279
4w9h_3JF-C-301_1609,7,1.1245660814501552
4w9w_YDJ-A-401_1610,6,1.0665332861547097
4wi1_3O6-B-801_1611,4,1.279745355813608
4wiv_3P2-A-201_1612,4,0.7503987340806416
4wko_GMD-A-301_1613,8,1.7730202449728816
4wq6_3TQ-B-601_1614,9,1.5355894169871431
4wrb_3TW-A-201_1615,6,0.8655285423613182
