4c67_L5S-A-1170_1095,1,0.9935959623164567
4c7t_5RI-A-1685_1096,8,2.735552633540902
4cav_2XQ-A-1494_1097,10,2.5407978922872085
4cb7_41G-B-1481_1098,4,3.082970589200061
4cf8_V7H-B-1218_1099,11,3.1399401388285284
4cfk_LY2-A-1170_1100,4,0.9572362565311477
4cgl_A6K-A-1000_1101,6,1.092562232284868
4cgn_7AH-A-1000_1102,6,0.8794982572544281
4cgo_6KV-A-1422_1103,7,2.11998889358246
4cho_U2Z-B-1218_1104,3,1.4797579816048765
4ci5_Y1N-B-1478_1105,9,3.262840349678742
4cif_JDX-A-1216_1106,10,3.4160952750469398
4cig_X0P-A-1217_1107,10,2.6530742470725737
4cik_XO3-A-1081_1108,5,1.6393980466175797
4cj4_S3G-B-1215_1109,8,2.6772633702113637
4cjf_RVN-A-1217_1110,2,2.3670894863767913
4cjs_L0Y-A-1217_1111,10,3.4849123694922097
4cju_JNS-B-1214_1112,3,1.8868326017825436
4cjx_9L9-A-1300_1113,8,2.0163055880109115
4cky_ND3-A-1148_1114,3,1.1032637388445021
4cl9_IES-A-1170_1115,11,3.507447287292165
4cle_JR2-A-1270_1116,1,0.5148057009708171
4clo_XP0-D-1270_1117,2,0.8711103729396763
4clx_Q0K-C-1270_1118,1,0.42611218133631246
4cm3_KP2-B-1270_1119,1,0.8120143743954252
4cm4_4NR-B-1270_1120,1,0.5404868542158783
4cm7_H0V-B-1270_1121,3,2.1779040054235526
4cm9_YGL-B-1270_1122,2,0.8839560020283285
4cma_M2N-A-1270_1123,2,0.6277770616285822
4cmb_UEN-B-1270_1124,5,1.1883163450762202
4cmg_UHX-D-1270_1125,3,0.752766206229786
4cnh_3U9-B-2401_1126,5,2.1688167962429215
4cno_9PY-A-301_1127,3,1.0348900969417494
4cq8_JBW-A-4000_1128,3,1.2782561729847617
4crb_7P0-A-1485_1129,9,3.2017105759245874
4crc_OTM-A-1245_1130,9,2.8273775450197456
4crd_OTJ-A-1244_1131,8,2.9955329395293617
4crj_YH5-A-1163_1132,5,2.615347961727166
4ctc_J99-A-2402_1133,1,2.0739494917354246
4ctm_MIF-A-998_1134,1,1.5169583958590165
4ctn_M8P-A-998_1135,2,1.8015199481523023
4ctw_S71-B-1721_1136,7,2.9685995685367565
4cuq_5K3-A-2971_1137,4,1.744820367641352
4cut_TYL-A-2971_1138,1,0.36393282904844004
4cv1_PT6-F-1259_1139,6,1.3079692138003831
4cwa_JA2-C-601_1140,5,0.5281253409226422
4cwb_X6L-A-1163_1141,5,1.8253978596789397
4cwd_449-A-1385_1142,3,0.5092243088257346
4cwq_W2D-A-1224_1143,3,0.7930360848555198
4cwr_HAJ-A-1224_1144,2,1.3232393082286835
4cx2_H2B-A-600_1145,2,1.491819312209428
4cyo_UEK-A-1000_1146,9,3.458403929504618
4d0w_VVQ-A-2132_1147,3,1.1875677042743509
4d2w_NF5-A-1334_1148,2,2.054919292125502
4d3t_RFQ-A-904_1149,8,4.525411612618082
4d42_W0I-E-1258_1150,7,1.7741409986340753
4d44_JA3-E-1257_1151,3,1.5619491193191808
4d46_J47-A-1259_1152,2,0.7861012853890401
4d7o_0GD-B-800_1153,6,3.985218174386999
4d88_BXQ-A-401_1154,11,3.5538807408127164
4d96_5PA-D-501_1155,7,1.9005098347908576
4da6_GA2-A-301_1156,5,0.9434475641963739
4dbw_511-A-402_1157,5,1.170370286112971
4dch_4DC-A-502_1158,6,2.474499634115627
4ddk_0HN-A-401_1159,1,0.6721435676396741
4de0_0JB-A-300_1160,3,2.678748433851144
4de1_0J6-A-301_1161,3,3.1277751624405883
4deh_0JK-A-1401_1162,3,1.4003775062921084
4dhn_0KC-A-307_1163,5,1.8886108686250853
4dhq_Y06-A-309_1164,5,1.7776368949327581
4di2_0K9-B-501_1165,12,2.3734357463399953
4di9_0GY-A-401_1166,4,1.3262636116315207
4dij_BLF-B-201_1167,10,1.1190105180525973
4dja_DLZ-A-602_1168,5,1.5641172211852001
4djq_M86-A-200_1169,15,2.9978113369495025
4dju_0KK-A-501_1170,2,1.3672483236009663
4djv_0KM-A-501_1171,4,2.40801964976273
4djx_0KQ-A-501_1172,3,1.6192791181842499
4dli_IRG-A-401_1173,3,0.49703517860454927
4dpu_FM0-B-401_1174,9,2.1850271050984373
4drk_I63-B-201_1175,16,3.7032811068731486
4duh_RLI-A-301_1176,6,2.2100170608375245
4dvi_2IW-A-1402_1177,3,0.5849010424705979
4dw6_0MN-A-301_1178,6,2.1929611694578983
4e1k_0N5-A-505_1179,5,1.9127491709229134
4e1m_TQ2-A-301_1180,5,2.3918028390217883
4e3d_GTQ-A-303_1181,1,0.14453847279043322
4e47_0N6-A-402_1182,6,1.8303493987142474
4e4l_0NH-A-1201_1183,4,1.5747793210852512
4e4n_0NL-B-1201_1184,3,0.4898370624605329
4e6q_0NV-A-1201_1185,5,1.225304737907878
4e70_N7I-A-403_1186,3,0.4729662515078237
4e91_0OF-A-202_1187,5,3.300623321097893
4e92_0OG-B-202_1188,7,2.155318112851816
4ear_IM5-C-301_1189,3,0.8506453086596897
4ebv_0O7-A-700_1190,2,0.7410679090468375
4eeh_HH6-A-301_1191,1,0.2523917269514251
4eeq_0OX-A-404_1192,3,0.6984810788052161
4eev_L1X-A-1401_1193,6,2.602960329817865
4ef6_I2E-A-404_1194,3,1.2027308484100097
4efe_0OV-A-404_1195,5,0.7276677212250777
4efk_0OC-B-401_1196,2,0.9154659259959895
4eft_EFT-A-301_1197,5,1.5061941853844223
4efu_EFU-A-301_1198,5,1.2415269932087694
4egh_0OY-A-302_1199,3,0.9484954534075928
4egn_TWO-A-504_1200,3,0.9752814157126315
4ego_1F1-A-502_1201,1,0.8845848855105143
4ehz_JAK-D-1201_1202,3,0.7655486109011497
4ejn_0R4-A-501_1203,7,1.9823112669577803
4ek5_03K-A-300_1204,4,2.83657753822285
4emv_0R9-A-301_1205,6,2.197969838894173
4ept_0QW-A-203_1206,2,1.1766227724625706
4epw_0QV-A-203_1207,4,1.2630479958758498
4equ_G6I-B-401_1208,9,2.2261806665960315
4ere_0R2-A-201_1209,9,1.9393986148295517
4ewo_996-A-501_1210,9,1.6119024953878653
4exg_916-A-500_1211,9,0.9847980645743096
4ez3_0S0-A-301_1212,3,1.6547958468328954
4f1l_0RY-A-1801_1213,4,1.2435718338701063
4f4b_L39-B-1001_1214,6,1.3228269932789043
4f64_0S8-B-801_1215,9,2.5532131435309022
4f6p_DFH-A-501_1216,2,0.7010801371401588
4fa2_SB0-A-402_1217,6,0.7396342110777175
4fam_0SZ-A-402_1218,3,1.9706819457197582
4fck_GPA-A-401_1219,3,1.0606593759001879
4fcp_42C-B-301_1220,1,0.15230815665544417
4fk6_0UJ-A-1201_1221,4,1.4471065322101326
4fki_09K-A-301_1222,6,1.5734376675336637
4fkp_LS5-A-301_1223,4,1.4144603259006912
4fkq_42K-A-301_1224,3,0.8967829548098855
4fm7_0UP-A-501_1225,5,3.549663513816233
4fn2_854-A-300_1226,7,1.9308949521875542
4fph_0V7-A-701_1227,5,1.31751267728538
4fpl_7HV-A-701_1228,5,1.240465427509349
4fps_0UX-A-402_1229,6,1.4012879829087883
4frj_DWB-A-403_1230,2,1.7148172413597151
4frs_0V6-B-501_1231,2,1.4429662710680846
4fs3_0WE-A-302_1232,5,1.9626910732545135
4fs4_H24-B-501_1233,3,1.6555043535697858
4fub_4UP-A-301_1234,3,1.1335411903913086
4fud_6UP-A-301_1235,1,0.27299821469565455
4fxq_G9L-B-501_1236,5,1.5445543097955678
4fz6_0VG-A-701_1237,4,0.6342648007233617
4fz7_0VH-A-701_1238,8,1.848759716764385
4fzj_0W1-B-401_1239,1,0.8596548990988511
4g3f_0WB-A-701_1240,3,2.2693043879521393
4g9p_CDI-A-502_1241,5,1.5451328280291448
4gb2_0LQ-B-101_1242,6,1.386948773616922
4gca_2X9-A-402_1243,4,1.2039062130664113
4ge7_0K5-B-501_1244,8,2.5330171672243424
4gee_0WT-A-301_1245,4,0.9991179552239969
4gfd_0YB-B-301_1246,10,1.982437761234736
4ggl_CJC-A-301_1247,4,1.495646268519066
4gih_0X5-A-1201_1248,4,2.2005026579118754
4giu_636-A-404_1249,4,2.1384288239166276
4gkh_0J9-H-302_1250,2,0.8652849918986388
4gkm_683-A-404_1251,4,1.3441108719105355
4glw_0XT-A-402_1252,1,0.11031005504057015
4glx_0XS-A-603_1253,2,0.11279780343700564
4gpj_0Q1-A-201_1254,2,1.6834071567201714
4gqb_0XU-A-701_1255,6,2.988422349129738
4gqq_0XR-A-503_1256,3,1.2026585444652602
4gsy_0Y5-A-301_1257,9,3.788333593283818
4gu6_10N-A-701_1258,6,2.0611185469654583
4gv0_8ME-A-601_1259,5,3.35139683314993
4h1e_10J-A-501_1260,3,3.776741912939998
4h1j_0YH-A-701_1261,6,4.378082165786397
4h3j_10W-B-503_1262,3,2.2937386216027664
4ha5_13W-A-502_1263,2,1.8384921997456913
4hbw_14Z-A-202_1264,3,0.6262704192585938
4hej_14D-A-301_1265,8,3.797404142921688
4heu_15J-B-809_1266,8,2.5549170043927196
4hg7_NUT-A-201_1267,7,1.7100365507423523
4hlc_T05-A-301_1268,8,1.994949986668216
4hlf_15Z-A-1205_1269,1,0.3416557401423676
4hlg_20B-A-1203_1270,1,1.4507474940123286
4hnf_16W-B-301_1271,6,2.372844672571634
4hoe_18G-B-202_1272,5,1.422869731433054
4hpj_1D0-B-401_1273,9,2.558516916382804
4htx_19F-C-1003_1274,10,3.789227425507598
4hvd_933-A-1202_1275,4,0.5471170502830626
4hvs_647-A-1001_1276,6,2.025411657388017
4hy1_19X-A-1401_1277,4,1.683632986805043
4hy4_1BG-A-402_1278,9,2.764694842191601
4hy6_FJ1-A-501_1279,1,0.546884245674805
4hyh_1AM-A-301_1280,7,0.7386895016195402
4hyi_1AO-A-304_1281,6,1.0061519613051457
4hzt_0ZA-A-504_1282,4,2.633701436032103
4i0d_1B7-A-504_1283,6,2.5122317670909613
4i0i_957-C-501_1284,10,3.0042742590518587
4i0t_1B6-A-701_1285,3,0.5759682697648044
4i0z_1BB-A-501_1286,4,2.4034449260560438
4i10_1BS-A-504_1287,4,2.113928629534859
4i12_1BC-A-501_1288,7,4.081950620872536
4i22_IRE-A-9001_1289,10,2.289125594257901
4i4f_1BR-A-702_1290,4,1.9483327823575312
4i5c_C5I-A-1201_1291,4,1.9885977656400053
4i5h_G17-A-401_1292,6,2.757209531162249
4i5p_1D1-A-401_1293,3,1.0002198706010887
4i6q_1DT-A-1202_1294,5,0.5633851676415826
4i6y_MEV-A-501_1295,4,1.557762340868318
4i7m_2LP-B-202_1296,2,0.31486253455024027
4i7n_1DJ-B-203_1297,1,0.15346701339872304
4i7s_1DV-B-202_1298,1,0.15410861577343585
4ibg_1D6-B-401_1299,6,2.5170804589883877
4ibi_1D8-A-401_1300,5,2.257270991163076
4ibj_1D9-B-401_1301,7,2.929120736225951
4ibm_IR1-A-1301_1302,2,0.6222845317466745
4icc_64I-X-402_1303,1,0.6530829705652044
4id1_LF0-A-301_1304,5,2.4351785459677457
4id5_1FF-A-609_1305,2,0.650096836708197
4ie9_PZX-A-401_1306,3,1.1823470183412397
4ih5_12R-A-601_1307,3,1.2832572211995694
4imf_SI3-A-301_1308,9,2.5047572187163945
4inb_1F6-A-201_1309,6,2.4840449636800264
4ips_1G4-A-404_1310,5,1.7968928527487187
4ir5_IR5-A-2013_1311,5,1.471136905150165
4ish_1GE-H-301_1312,5,1.5403912609577246
4isi_1GG-H-301_1313,8,1.7815940569121598
4itj_1HX-B-301_1314,3,1.3957907348822027
4iuo_QIC-A-301_1315,3,1.3666791459172978
4ivt_VTI-A-401_1316,5,1.6443115718738086
4iwd_1JC-A-1401_1317,9,3.4972210619238497
4ixc_1JD-A-503_1318,8,2.275059053089338
4ixe_IXE-D-301_1319,2,1.0907261054299213
4j02_1JE-A-601_1320,4,0.7370567422557798
4j0h_GDE-B-501_1321,1,0.15371439912481327
4j0r_1H2-A-205_1322,3,1.2786947971584002
4j0z_1H5-A-504_1323,5,2.374289834295285
4j1c_1HO-A-504_1324,5,2.2616047173272373
4j1i_1HH-A-504_1325,5,1.432211064367562
4j21_AJ6-A-1204_1326,1,0.7847203981056678
4j28_EAT-A-501_1327,1,0.7489393026787086
4j3f_1JT-C-301_1328,3,2.111281991315786
4j5e_7B7-X-301_1329,6,1.8607541399617402
4j7d_I31-A-201_1330,6,0.8164547123417598
4j93_0OE-A-201_1331,8,2.727692197445241
4jby_FSK-A-601_1332,3,1.3890501371944266
4jfu_K80-B-501_1333,1,0.33892727268947886
4jib_1L6-C-1003_1334,6,0.9542080381754172
4jju_1MB-A-3002_1335,5,2.4059091022628696
4jku_QNC-B-501_1336,1,0.8529169402262181
4jl2_LM5-B-501_1337,3,1.3155807540749043
4jlj_1NM-A-301_1338,8,2.2031665510221528
4jln_18V-B-301_1339,10,2.156196860030701
4jmz_1M2-A-302_1340,1,0.5645988465985785
4jn2_4CC-L-301_1341,9,3.2031006216760383
4jp9_1M5-A-503_1342,1,1.2720363277271136
4jpe_1M7-A-502_1343,1,0.7747205705001249
4jr5_1LS-A-601_1344,9,1.8319451310818429
4jv6_18F-B-201_1345,3,0.41275663324994116
4jv7_1MN-A-201_1346,5,2.1917222889520067
4jv8_1M1-B-202_1347,1,0.7988843015516083
4jvr_1MT-E-201_1348,6,1.682171886500968
4jwy_1N4-A-301_1349,4,1.2835768586242118
4jyi_JYI-A-501_1350,4,0.94583212813214
4jyu_1OK-H-301_1351,10,2.185555853333301
4jzd_1NJ-H-301_1352,10,1.6033882861253985
4k1l_SFF-A-301_1353,4,1.4015850165946715
4k2g_1OQ-B-810_1354,3,1.7509334665156702
4k4j_1O8-A-500_1355,4,2.0581293044653903
4k69_1P9-A-304_1356,7,2.5668789341684364
4k8k_1PJ-B-404_1357,3,0.5846770509437266
4k93_1Q8-A-407_1358,2,0.800667457009576
4k9y_K9Y-A-701_1359,5,2.824919829686156
4kaj_1Q9-A-301_1360,5,1.29691136716462
4kal_Q3C-A-402_1361,1,0.8206477020198408
4kan_DZY-B-402_1362,2,1.010508769683426
4kcf_AKM-A-501_1363,10,2.886842497176493
4kfb_1QP-A-601_1364,2,0.4129314216972739
4kfg_DOO-B-302_1365,4,1.824441157308825
4kfn_1QR-A-601_1366,7,2.38870159654883
4kfo_1QS-B-601_1367,5,1.3669942287824492
4kin_1M8-D-401_1368,5,3.7043142612539044
4klv_KLV-A-216_1369,2,1.0149204845614588
4klw_KLW-A-201_1370,2,0.8498047129990185
4ko0_JLJ-A-601_1371,6,2.3040656526436853
4kor_4KR-A-201_1372,3,0.7405622510006556
4kqr_VPP-A-601_1373,8,3.0958274966564017
4ks7_7KC-A-702_1374,6,2.09449222384084
4ksg_920-A-301_1375,4,2.037852207846272
4ktf_1TM-A-406_1376,2,0.44649598827493087
4kz3_1U1-A-401_1377,2,1.0515845132574035
4l19_1UA-B-309_1378,3,1.8066883069293178
4l2g_1V4-A-1205_1379,1,0.7529157436160193
4l3j_5FI-A-401_1380,7,1.8243327003582523
4l4v_1VY-A-301_1381,5,1.1436252333986083
4l7g_1W0-A-501_1382,2,1.3034945078906712
4l7j_1W2-A-501_1383,2,1.7605098949639353
4l8u_9AZ-A-606_1384,4,1.1354976268303336
4l91_X29-A-301_1385,1,0.6900749488867748
4l94_S46-A-301_1386,3,0.9913552866728996
4l98_LRG-A-501_1387,6,1.1344356584273074
4la7_A1O-A-201_1388,6,2.304937774544242
4lae_1VM-X-202_1389,2,1.7691853668901276
4lc7_1WP-A-502_1390,2,1.8502040999839124
4lh7_1X8-A-401_1391,2,1.092514589725749
4li6_1XO-A-1406_1392,7,2.666371042678524
4ll5_SK8-A-401_1393,2,0.553158294184807
4lq9_21D-A-601_1394,2,1.1564626441297157
4lts_LTS-A-601_1395,7,2.722786036002061
4lvf_20P-A-601_1396,3,0.2171574624761924
4lvg_20O-A-601_1397,5,1.5986443998560973
4lwa_Q13-A-902_1398,8,2.082828293287592
4lwe_FJ2-A-301_1399,4,1.141361529231456
4lwf_FJ3-A-301_1400,2,0.8506424691312657
4lwg_FJ4-A-301_1401,4,0.47453440357700694
4lww_LWW-A-601_1402,5,1.2011797609002584
4lxa_1YS-B-502_1403,12,2.970868897342112
4ly3_1YJ-A-301_1404,9,1.69284295236956
4lzs_L46-A-201_1405,3,1.0210935073058116
4m0y_M0Y-A-702_1406,3,1.164962630950582
4m10_ICD-C-706_1407,2,0.9257510193887302
4m3b_2B2-A-301_1408,5,1.813170771947259
4m3d_2H2-A-301_1409,8,3.2596973400019844
4m6p_20R-A-601_1410,5,2.2937391172106074
4m7b_28C-A-1202_1411,4,2.320077882827923
4m7t_25W-A-504_1412,2,0.289935601795749
4mb9_28F-A-302_1413,6,1.6252871470451382
4mcb_21W-A-303_1414,7,2.9101928120249805
4mcd_22L-A-301_1415,1,0.35501970550493306
4mds_23H-A-401_1416,9,3.352666707341785
4mep_24Y-A-201_1417,3,1.0935115301623328
4mes_26G-B-206_1418,4,1.8775350812094072
4mg8_27J-B-601_1419,3,1.2063946801036887
4mjl_CBU-D-402_1420,2,0.6964282298191927
4mjp_27O-B-403_1421,5,1.0815984150981492
4mjq_27R-A-401_1422,4,0.5942665637937576
4mk9_28R-A-601_1423,6,2.1980519345161706
4mkb_28V-A-601_1424,7,1.1981764900934864
4mmm_BP7-C-201_1425,1,0.08384643791027362
4mni_173-A-401_1426,2,0.7077904661626107
4mp7_PFT-A-501_1427,1,0.8484214641209191
4mpc_PV2-A-502_1428,2,1.6107810213108258
4mpn_PV0-A-501_1429,2,1.5889008725642346
4mqf_2BQ-A-501_1430,4,0.995419656007759
4mqp_2B1-A-501_1431,6,1.593016377524771
4mr6_1K0-A-505_1432,6,1.349810151202959
4mr7_2BV-A-501_1433,10,3.281279297719608
4mro_MG0-B-701_1434,8,1.6466458086113687
4ms4_2C0-A-501_1435,4,1.0781886915281942
4msg_2C6-B-1402_1436,9,2.2804215698033716
4mta_2D2-A-401_1437,2,0.10360907338935879
4mtb_BZY-A-302_1438,9,2.144940939980432
4muu_218-A-201_1439,4,1.9645288760902735
4muy_2E5-B-402_1440,5,1.356046048190454
4mv0_2E6-A-402_1441,5,1.7737260662440437
4mv5_2E7-B-402_1442,5,2.3536481449677957
4mya_2EY-A-501_1443,4,2.140611145703399
4myq_19T-A-701_1444,6,0.7500717485394063
4mys_164-A-301_1445,5,1.9849190056606258
4n00_2EX-A-502_1446,1,1.1840778676549149
4n1g_CEI-A-201_1447,6,1.4937174737329688
4n1t_2GD-A-201_1448,2,1.5374159292480232
4n3r_2GU-A-1402_1449,3,2.2074258504395057
4n4v_2GY-B-1402_1450,6,1.528549933040324
4n5v_FA0-A-404_1451,1,0.9227787652036887
4n6h_EJ4-A-1219_1452,2,1.3874096056401581
4n6k_X3X-A-401_1453,8,1.590687852689218
4n70_2HX-A-401_1454,6,1.7477850947965041
4n7c_AEF-A-202_1455,2,0.35129821057982336
4n9d_2HJ-A-601_1456,7,2.0350842819483983
4nat_2W5-C-201_1457,8,1.7367112366480548
4nbn_2J7-B-401_1458,6,1.7529637205586102
4nh8_2LC-A-301_1459,4,1.42863551912202
4nj3_2KD-A-301_1460,7,1.2373774626668987
4nj9_2M9-H-501_1461,4,1.437002799302179
4nnt_76D-A-201_1462,4,0.8079205317224436
4no7_2N8-A-502_1463,6,1.9939772981348507
4np3_2L2-A-201_1464,2,1.3206347359880892
4npw_0NY-A-1003_1465,6,1.1222185866947942
4nqg_CZH-A-201_1466,6,2.478218503212541
4nqn_Y1Z-A-201_1467,7,2.2263367526574678
4nr4_2LK-A-1201_1468,3,1.9360438789666548
4nrb_2LX-A-2001_1469,5,0.7766128606991126
4nuc_435-A-201_1470,5,2.0692712926295855
4nv0_MG7-B-402_1471,2,1.666752466027193
4nvk_2NY-B-302_1472,3,0.7995623788205211
4nvo_556-B-302_1473,1,1.1410980903549248
4nw6_2NS-A-1001_1474,6,2.4788005403374456
4nyw_2O3-A-1202_1475,5,2.2308719865694644
4o04_2Q8-A-4000_1476,2,0.7079571748804632
4o05_2Q9-A-4000_1477,3,2.723848240343747
4o08_PO6-B-301_1478,3,1.1450084075535358
4o09_2R6-A-4000_1479,3,1.5783937981100438
4o1b_DGB-A-601_1480,10,2.5175219173927132
4o4p_1C6-A-502_1481,5,2.555618133057064
4o77_2RE-A-201_1482,3,0.7554614345992477
4o7e_2RN-A-201_1483,3,1.3706163283174093
4o8m_2Q2-F-403_1484,5,1.0737954607765066
4o95_245-A-602_1485,2,1.3453894506759994
4oas_2SW-A-201_1486,10,3.0688876388586483
4oba_2TW-A-501_1487,10,3.086898769864543
4ocd_MWB-B-101_1488,4,1.0611184201367023
4og3_2S6-A-602_1489,10,3.7977696734336535
4ogj_2TA-A-203_1490,11,3.5598397595798486
4oiv_XX9-A-501_1491,6,2.5561038147018222
4ojr_2SQ-A-301_1492,5,1.7905515432564927
4ojt_2WP-A-301_1493,6,1.5659141596377795
4oql_F2U-A-404_1494,2,0.7401777309231403
4oqv_2V6-A-503_1495,4,2.232046485883321
4otq_2V2-A-701_1496,4,1.2142753050267105
4ow0_S88-A-902_1497,7,1.333401571187561
4owo_6F0-B-405_1498,1,0.8031434385204675
4oxk_1S5-C-301_1499,7,1.6902274309497063
4p3p_2CR-B-702_1500,13,2.6050792666525915
4p58_2F6-A-301_1501,1,0.1726690047182858
4p5e_N6P-B-201_1502,5,1.6225810484068142
4p6g_2FZ-B-301_1503,7,1.48851871522037
4p8c_Y22-A-502_1504,6,1.9419589178442582
4pb2_5UD-A-501_1505,2,0.7849766431295363
4pce_2N0-A-302_1506,3,1.5832816101075111
4pci_2NJ-A-201_1507,1,0.43371777646416637
4pf3_HFN-A-1001_1508,5,1.636469983573034
4pmm_31V-A-801_1509,8,3.0007718290567444
4pni_KQQ-A-601_1510,8,3.144358454980803
4pnu_2VD-A-405_1511,7,2.6073150013634576
4pp0_OP1-A-301_1512,7,2.5575450758576226
4pps_ESE-B-601_1513,2,1.0812311781972956
4pte_2WF-A-501_1514,3,2.0735087005064448
4puk_2WU-A-405_1515,1,0.5197245868469752
4puu_2WR-A-402_1516,4,1.1444494935444722
4px5_2WZ-A-701_1517,7,3.277126104193147
4px6_2X6-A-701_1518,6,2.2163299412882425
4py2_43E-B-601_1519,7,2.2826901014316507
4pyq_2X1-A-301_1520,4,3.36437182203683
4pzw_2X4-A-502_1521,1,1.7245412459841023
4q0a_4OA-C-501_1522,4,2.327737176748839
4q0n_2XD-B-801_1523,3,1.0433368465451567
4q1e_2Y8-B-301_1524,8,3.2666629306376223
4q4p_2YO-A-405_1525,6,2.394435450638746
4q5k_2YP-A-301_1526,10,2.4074505610602004
4q8v_2YX-A-403_1527,4,2.5947641967270507
4qac_KK3-D-304_1528,5,1.3374397207673991
4qb3_30M-A-201_1529,5,1.49726857749086
4qbz_D80-A-917_1530,3,1.5556038758720225
4qc0_XG1-A-910_1531,3,0.6327289522596166
4qd3_5AE-A-201_1532,2,0.8752539171085031
4qg7_32K-A-301_1533,9,3.0008398712508053
4qge_35O-B-601_1534,5,1.6204588296894216
4qgf_32B-A-301_1535,10,2.4711100057645106
4qjz_33M-D-301_1536,2,1.151811342982903
4ql8_JAD-A-1001_1537,2,1.221388917800104
4qmo_34L-A-402_1538,1,0.32693467406810495
4qmw_KS1-A-401_1539,2,1.284604034737759
4qr6_37V-A-402_1540,6,1.212842447712721
4qta_38Z-A-411_1541,9,3.0836117981114124
4qte_390-A-430_1542,7,2.8327343348412666
4qxo_1YE-A-401_1543,2,1.089275725146976
4qyh_3DX-B-301_1544,4,0.9845249227638813
4qzs_JQ1-A-201_1545,4,1.6376540280074083
4r4j_3JL-A-401_1546,6,1.6305259012358924
4r5n_3J9-A-502_1547,1,1.0699927605171224
4r68_W31-A-803_1548,8,2.29545332927579
4r6a_HB2-B-901_1549,5,1.3429613252035253
4r75_S7P-A-401_1550,5,1.866143059323313
4r8y_3KO-B-502_1551,9,3.9459587097743722
4r91_3KT-B-502_1552,11,1.8777092249891916
4rcd_3LL-A-501_1553,2,1.2837383893014709
4rcf_3LO-A-404_1554,3,1.5890476910129552
4rlt_FSE-A-201_1555,1,1.4070403741593396
4rrr_A3T-A-201_1556,5,1.59288370369185
4rss_4MG-A-701_1557,5,0.930393802743561
4rvx_79G-D-500_1558,12,5.031046667972705
4rx7_3YV-A-703_1559,8,2.567691809032123
4rx8_3YX-A-703_1560,7,0.7879534723604805
4ry9_TLZ-A-401_1561,5,0.9377342318307618
4rzb_NFQ-B-501_1562,4,1.2606359462247458
4s1g_43T-A-502_1563,6,2.8305193757274965
4tju_CNQ-C-1202_1564,2,0.46765612450225214
4tjy_3GN-C-1202_1565,2,0.5427449160267686
4tk5_UHB-A-1202_1566,7,3.531285907848408
4tor_IW8-C-1402_1567,8,2.118519648097577
4tqn_UL4-A-1201_1568,6,1.6574825060530012
4tuz_36J-B-601_1569,2,2.212905067060635
4twc_37J-A-1007_1570,7,2.526549081205378
4ty7_39F-A-301_1571,9,2.6917623645427207
4u0e_1B0-A-302_1572,7,3.2123828459968533
4u1q_3DJ-C-400_1573,4,1.6455633841504367
4u23_FWD-A-401_1574,3,1.5139168374299645
4u4s_3C1-B-801_1575,1,0.7363417991212747
4u4x_3C2-A-801_1576,1,0.6577530644043758
4u93_990-A-301_1577,3,2.3845487991356387
4ual_3FV-A-501_1578,6,0.6012028408352806
4ub7_3G5-A-401_1579,2,0.7423642068791245
4ucn_JRB-A-1422_1580,3,0.6797044021769671
4ucr_JCF-A-1319_1581,1,0.7520725536846975
4ucs_9MJ-A-1319_1582,1,0.1544416553681152
4ucs_IWH-A-1318_1583,3,1.3614871043972974
4udd_CV7-A-1782_1584,5,1.0306153481161553
4udw_N6L-H-1249_1585,6,2.0332742508595145
4uff_6V2-H-1248_1586,12,3.747327276607877
4ufu_2ZI-A-2165_1587,2,0.5446418006473426
4ufv_31A-A-1001_1588,8,2.269553090921649
4ufx_80O-A-1000_1589,8,1.9252426008848
4ugi_SKO-A-904_1590,7,2.4274690227456843
4uhi_VFV-B-600_1591,8,1.786573371281015
4ui7_VT3-A-2116_1592,1,0.11482620513041591
4ui8_IY5-A-2115_1593,2,0.5340967761065836
4uiv_XZB-A-1124_1594,6,1.8422886035878634
4uix_TVU-A-1171_1595,7,1.4995370247502982
4unr_QZE-A-1211_1596,3,0.7054028638176219
4usf_6UI-B-700_1597,3,0.37110144497704073
4uvv_W8L-A-2162_1598,1,0.7148943159671649
4uvz_5NN-A-2165_1599,1,0.7328806926061147
4uwh_JXM-A-1876_1600,7,2.188018669882082
4uye_9F9-B-1738_1601,6,0.6238982409072376
4uzh_JVE-A-1392_1602,1,0.3917116202651476
4v0s_2HN-B-1145_1603,5,1.8585542305811305
4v2z_Y70-B-151_1604,1,1.0122117582029457
4v30_LVY-B-151_1605,1,0.6688074558905851
4w1x_3G9-B-501_1606,5,1.3506745270480713
4w5i_3GX-A-1204_1607,1,0.35112035939636377
4w7t_3JC-A-301_1608,1,0.9604627701888587
4w9h_3JF-C-301_1609,7,1.908940509634429
4w9w_YDJ-A-401_1610,6,1.3679879783830493
4wi1_3O6-B-801_1611,4,1.1284159860688876
4wiv_3P2-A-201_1612,4,1.164736702484074
4wko_GMD-A-301_1613,8,2.16107627035503
4wq6_3TQ-B-601_1614,9,1.8824937487093292
4wrb_3TW-A-201_1615,6,1.576964780061041
4wsq_KSA-B-404_1616,1,1.1322725474699236
4wtu_3UT-A-407_1617,3,1.6492752952239125
4wua_3UL-A-701_1618,6,2.2945230718663834
4wxp_3VY-A-703_1619,2,1.1165546587745687
4wy1_3VO-A-4000_1620,2,1.5446894566792186
4wyd_3VR-A-502_1621,4,1.276615134829693
