4c67_L5S-A-1170_1095,1,1.0681304235685847
4c7t_5RI-A-1685_1096,8,2.196906861710714
4cav_2XQ-A-1494_1097,10,2.7147790026793537
4cb7_41G-B-1481_1098,4,2.2023093256180504
4cf8_V7H-B-1218_1099,11,2.7967176450264843
4cfk_LY2-A-1170_1100,4,0.8094618423634562
4cgl_A6K-A-1000_1101,6,2.150253474203497
4cgn_7AH-A-1000_1102,6,1.5228218154599253
4cgo_6KV-A-1422_1103,7,2.630086672245661
4cho_U2Z-B-1218_1104,3,0.9999652709005952
4ci5_Y1N-B-1478_1105,9,3.6340056673864614
4cif_JDX-A-1216_1106,10,3.285240600454091
4cig_X0P-A-1217_1107,10,3.5896431360359715
4cik_XO3-A-1081_1108,5,1.265577761651016
4cj4_S3G-B-1215_1109,8,2.7416623843162053
4cjf_RVN-A-1217_1110,2,2.0045436870710076
4cjs_L0Y-A-1217_1111,10,3.2588953075736264
4cju_JNS-B-1214_1112,3,1.6913890011492347
4cjx_9L9-A-1300_1113,8,2.759202133667335
4cky_ND3-A-1148_1114,3,1.0550455301144146
4cl9_IES-A-1170_1115,11,2.7846061611473307
4cle_JR2-A-1270_1116,1,0.39223783500744597
4clo_XP0-D-1270_1117,2,0.7066987760110198
4clx_Q0K-C-1270_1118,1,0.4984503156711391
4cm3_KP2-B-1270_1119,1,0.44876130324563346
4cm4_4NR-B-1270_1120,1,0.5056289794561611
4cm7_H0V-B-1270_1121,3,2.036113692107681
4cm9_YGL-B-1270_1122,2,0.609850470941156
4cma_M2N-A-1270_1123,2,0.5797683465077532
4cmb_UEN-B-1270_1124,5,0.8937164818952138
4cmg_UHX-D-1270_1125,3,0.6743203496134378
4cnh_3U9-B-2401_1126,5,2.237291618422036
4cno_9PY-A-301_1127,3,0.9739512510872814
4cq8_JBW-A-4000_1128,3,1.3333669272517934
4crb_7P0-A-1485_1129,9,3.4068710821318327
4crc_OTM-A-1245_1130,9,2.6982243428427113
4crd_OTJ-A-1244_1131,8,2.9745384551933
4crj_YH5-A-1163_1132,5,2.4518334523892893
4ctc_J99-A-2402_1133,1,2.552825819877559
4ctm_MIF-A-998_1134,1,1.4094177538568229
4ctn_M8P-A-998_1135,2,1.9005439211104138
4ctw_S71-B-1721_1136,7,3.6982496808882335
4cuq_5K3-A-2971_1137,4,1.4084842901660237
4cut_TYL-A-2971_1138,1,0.18430639080738775
4cv1_PT6-F-1259_1139,6,2.026261692148334
4cwa_JA2-C-601_1140,5,0.8918811604153017
4cwb_X6L-A-1163_1141,5,2.2207871993203283
4cwd_449-A-1385_1142,3,0.841928869284909
4cwq_W2D-A-1224_1143,3,1.378675502850735
4cwr_HAJ-A-1224_1144,2,1.266316823779331
4cx2_H2B-A-600_1145,2,1.4321317263562918
4cyo_UEK-A-1000_1146,9,2.9140079890392196
4d0w_VVQ-A-2132_1147,3,1.4634806111610488
4d2w_NF5-A-1334_1148,2,1.5275643348138208
4d3t_RFQ-A-904_1149,8,3.0793731846947496
4d42_W0I-E-1258_1150,7,1.5193644155536865
4d44_JA3-E-1257_1151,3,1.5934695480089098
4d46_J47-A-1259_1152,2,1.5527065546317718
4d7o_0GD-B-800_1153,6,2.081282887482179
4d88_BXQ-A-401_1154,11,2.794399886847308
4d96_5PA-D-501_1155,7,1.7662914774730154
4da6_GA2-A-301_1156,5,1.4362562179643894
4dbw_511-A-402_1157,5,1.0809691063574522
4dch_4DC-A-502_1158,6,1.9378748483633144
4ddk_0HN-A-401_1159,1,0.5378790631142026
4de0_0JB-A-300_1160,3,1.6482340174172436
4de1_0J6-A-301_1161,3,2.087911794071425
4deh_0JK-A-1401_1162,3,1.488891834615368
4dhn_0KC-A-307_1163,5,1.9811991992946147
4dhq_Y06-A-309_1164,5,2.1179391741390705
4di2_0K9-B-501_1165,12,2.9963680383584985
4di9_0GY-A-401_1166,4,1.2224890878970953
4dij_BLF-B-201_1167,10,2.9321486977810283
4dja_DLZ-A-602_1168,5,1.69570152638734
4djq_M86-A-200_1169,15,3.359339127166003
4dju_0KK-A-501_1170,2,0.7686359575658857
4djv_0KM-A-501_1171,4,2.3621505696729908
4djx_0KQ-A-501_1172,3,2.150057962316693
4dli_IRG-A-401_1173,3,0.500781667354034
4dpu_FM0-B-401_1174,9,2.1080372498608555
4drk_I63-B-201_1175,16,3.701679753607857
4duh_RLI-A-301_1176,6,1.8798602386322167
4dvi_2IW-A-1402_1177,3,1.5790739225685693
4dw6_0MN-A-301_1178,6,2.326953530382697
4e1k_0N5-A-505_1179,5,1.6166848750934302
4e1m_TQ2-A-301_1180,5,1.634337653873227
4e3d_GTQ-A-303_1181,1,0.7257506550427812
4e47_0N6-A-402_1182,6,2.991023684677529
4e4l_0NH-A-1201_1183,4,1.7108703710035398
4e4n_0NL-B-1201_1184,3,0.7364693081373381
4e6q_0NV-A-1201_1185,5,1.2238794063681124
4e70_N7I-A-403_1186,3,0.5882565661755408
4e91_0OF-A-202_1187,5,2.8263620861505223
4e92_0OG-B-202_1188,7,2.5897951595419566
4ear_IM5-C-301_1189,3,1.740123408106081
4ebv_0O7-A-700_1190,2,0.6679534417349093
4eeh_HH6-A-301_1191,1,0.3273249802850929
4eeq_0OX-A-404_1192,3,0.6607881733740677
4eev_L1X-A-1401_1193,6,2.8915215227990676
4ef6_I2E-A-404_1194,3,1.362249051677324
4efe_0OV-A-404_1195,5,1.1209047792424927
4efk_0OC-B-401_1196,2,0.8025842146528368
4eft_EFT-A-301_1197,5,1.562013919239904
4efu_EFU-A-301_1198,5,2.4575843799514683
4egh_0OY-A-302_1199,3,0.9045706455038431
4egn_TWO-A-504_1200,3,0.6708704905795659
4ego_1F1-A-502_1201,1,0.42902130266219096
4ehz_JAK-D-1201_1202,3,0.573296954063568
4ejn_0R4-A-501_1203,7,2.3589867111064255
4ek5_03K-A-300_1204,4,1.7776179600603135
4emv_0R9-A-301_1205,6,2.166598314161958
4ept_0QW-A-203_1206,2,1.2818623055510308
4epw_0QV-A-203_1207,4,1.459336857591234
4equ_G6I-B-401_1208,9,3.7515072448364872
4ere_0R2-A-201_1209,9,2.276386175296241
4ewo_996-A-501_1210,9,1.965307356703977
4exg_916-A-500_1211,9,1.9595396907231812
4ez3_0S0-A-301_1212,3,1.7956016100130379
4f1l_0RY-A-1801_1213,4,1.7360261397630397
4f4b_L39-B-1001_1214,6,1.9690204117606538
4f64_0S8-B-801_1215,9,2.417988576929729
4f6p_DFH-A-501_1216,2,0.5854904140686547
4fa2_SB0-A-402_1217,6,1.0476424740316252
4fam_0SZ-A-402_1218,3,1.6312930997926218
4fck_GPA-A-401_1219,3,1.1285351301747446
4fcp_42C-B-301_1220,1,0.32681151922518337
4fk6_0UJ-A-1201_1221,4,1.312965248283679
4fki_09K-A-301_1222,6,1.2336988959398227
4fkp_LS5-A-301_1223,4,1.3231313894277397
4fkq_42K-A-301_1224,3,0.7682513503490724
4fm7_0UP-A-501_1225,5,2.7732033816573125
4fn2_854-A-300_1226,7,2.027726657650158
4fph_0V7-A-701_1227,5,1.179304350338085
4fpl_7HV-A-701_1228,5,1.3009431010198353
4fps_0UX-A-402_1229,6,1.9120262831407402
4frj_DWB-A-403_1230,2,1.5481543645757645
4frs_0V6-B-501_1231,2,2.0078406878549586
4fs3_0WE-A-302_1232,5,2.3478337502236375
4fs4_H24-B-501_1233,3,1.6899741136077346
4fub_4UP-A-301_1234,3,1.2501794413166705
4fud_6UP-A-301_1235,1,0.5102839894772522
4fxq_G9L-B-501_1236,5,1.9704430187123436
4fz6_0VG-A-701_1237,4,2.110198112481741
4fz7_0VH-A-701_1238,8,2.2983698048020105
4fzj_0W1-B-401_1239,1,0.5432270405635425
4g3f_0WB-A-701_1240,3,2.0497988630859636
4g9p_CDI-A-502_1241,5,1.950033165738681
4gb2_0LQ-B-101_1242,6,1.6049800649632895
4gca_2X9-A-402_1243,4,2.0154421231388278
4ge7_0K5-B-501_1244,8,2.7231418971544623
4gee_0WT-A-301_1245,4,1.6645008630050029
4gfd_0YB-B-301_1246,10,2.822905665073433
4ggl_CJC-A-301_1247,4,2.0282841357869428
4gih_0X5-A-1201_1248,4,1.643399935856105
4giu_636-A-404_1249,4,1.311179610082788
4gkh_0J9-H-302_1250,2,0.9101363250620039
4gkm_683-A-404_1251,4,1.1129440937190507
4glw_0XT-A-402_1252,1,0.11537795299554233
4glx_0XS-A-603_1253,2,0.524456889832935
4gpj_0Q1-A-201_1254,2,1.2660859553062158
4gqb_0XU-A-701_1255,6,2.9369869519421625
4gqq_0XR-A-503_1256,3,0.876546167814646
4gsy_0Y5-A-301_1257,9,3.003724251956397
4gu6_10N-A-701_1258,6,2.0551991878200315
4gv0_8ME-A-601_1259,5,2.8486975433708106
4h1e_10J-A-501_1260,3,2.8030468526380927
4h1j_0YH-A-701_1261,6,3.0940058445923984
4h3j_10W-B-503_1262,3,2.144051369739335
4ha5_13W-A-502_1263,2,1.5329972873517013
4hbw_14Z-A-202_1264,3,1.0864931353265128
4hej_14D-A-301_1265,8,2.7169104887051803
4heu_15J-B-809_1266,8,2.2664160367207256
4hg7_NUT-A-201_1267,7,2.0055814011057165
4hlc_T05-A-301_1268,8,2.805576113075391
4hlf_15Z-A-1205_1269,1,0.9715558502869642
4hlg_20B-A-1203_1270,1,0.7752127690174193
4hnf_16W-B-301_1271,6,1.872815793418466
4hoe_18G-B-202_1272,5,2.0324925756240644
4hpj_1D0-B-401_1273,9,2.7657608990383395
4htx_19F-C-1003_1274,10,3.437081559905177
4hvd_933-A-1202_1275,4,0.5679020463724477
4hvs_647-A-1001_1276,6,1.810688907911154
4hy1_19X-A-1401_1277,4,1.7038608456786732
4hy4_1BG-A-402_1278,9,3.2484919556814527
4hy6_FJ1-A-501_1279,1,0.5296766199868813
4hyh_1AM-A-301_1280,7,1.4457849681861277
4hyi_1AO-A-304_1281,6,1.1447264798286878
4hzt_0ZA-A-504_1282,4,2.4965751304874213
4i0d_1B7-A-504_1283,6,2.181242800250349
4i0i_957-C-501_1284,10,2.3673769723126763
4i0t_1B6-A-701_1285,3,0.5318694451488142
4i0z_1BB-A-501_1286,4,2.424457471123304
4i10_1BS-A-504_1287,4,2.506198977161354
4i12_1BC-A-501_1288,7,2.932143634589566
4i22_IRE-A-9001_1289,10,2.427318612341169
4i4f_1BR-A-702_1290,4,1.6195057504477104
4i5c_C5I-A-1201_1291,4,1.6161327215363221
4i5h_G17-A-401_1292,6,2.434145702719545
4i5p_1D1-A-401_1293,3,0.978174154014125
4i6q_1DT-A-1202_1294,5,0.5304973253015366
4i6y_MEV-A-501_1295,4,1.3797083397591592
4i7m_2LP-B-202_1296,2,0.7664935617943247
4i7n_1DJ-B-203_1297,1,0.33790599217290196
4i7s_1DV-B-202_1298,1,0.26497765806412993
4ibg_1D6-B-401_1299,6,2.3202552032019925
4ibi_1D8-A-401_1300,5,2.0072444646561416
4ibj_1D9-B-401_1301,7,2.8638575246330227
4ibm_IR1-A-1301_1302,2,0.7091100912666275
4icc_64I-X-402_1303,1,0.7599521491745683
4id1_LF0-A-301_1304,5,1.6431817613628217
4id5_1FF-A-609_1305,2,0.6814010015460578
4ie9_PZX-A-401_1306,3,1.3608279293700785
4ih5_12R-A-601_1307,3,1.2974166752460692
4imf_SI3-A-301_1308,9,1.1404873809283598
4inb_1F6-A-201_1309,6,2.0142603001257324
4ips_1G4-A-404_1310,5,1.865331257261833
4ir5_IR5-A-2013_1311,5,1.745892740576226
4ish_1GE-H-301_1312,5,1.5305000803067237
4isi_1GG-H-301_1313,8,2.0764170979217242
4itj_1HX-B-301_1314,3,0.8807084071939668
4iuo_QIC-A-301_1315,3,1.2797552380376365
4ivt_VTI-A-401_1316,5,1.9880629442127835
4iwd_1JC-A-1401_1317,9,3.8516190003603015
4ixc_1JD-A-503_1318,8,2.1754971206147675
4ixe_IXE-D-301_1319,2,1.373987389886143
4j02_1JE-A-601_1320,4,0.9551662532841358
4j0h_GDE-B-501_1321,1,0.18222485193348562
4j0r_1H2-A-205_1322,3,1.5542484972705168
4j0z_1H5-A-504_1323,5,1.6004477470122012
4j1c_1HO-A-504_1324,5,1.788965183607915
4j1i_1HH-A-504_1325,5,1.985049308533106
4j21_AJ6-A-1204_1326,1,0.9100855148539679
4j28_EAT-A-501_1327,1,0.6451259785135488
4j3f_1JT-C-301_1328,3,1.533220494959723
4j5e_7B7-X-301_1329,6,1.9866281855554389
4j7d_I31-A-201_1330,6,1.7842139976141036
4j93_0OE-A-201_1331,8,2.6636394237461287
4jby_FSK-A-601_1332,3,1.365377975715355
4jfu_K80-B-501_1333,1,0.5678013997489267
4jib_1L6-C-1003_1334,6,1.5060881246844304
4jju_1MB-A-3002_1335,5,2.017100013079935
4jku_QNC-B-501_1336,1,0.6348446030288699
4jl2_LM5-B-501_1337,3,1.4163885723135894
4jlj_1NM-A-301_1338,8,2.53744217247281
4jln_18V-B-301_1339,10,2.746730497830411
4jmz_1M2-A-302_1340,1,0.3597521695019628
4jn2_4CC-L-301_1341,9,2.459667674104705
4jp9_1M5-A-503_1342,1,1.2325029936238812
4jpe_1M7-A-502_1343,1,0.9219482880929002
4jr5_1LS-A-601_1344,9,2.1139179938470236
4jv6_18F-B-201_1345,3,0.973557472908435
4jv7_1MN-A-201_1346,5,2.0689443650316774
4jv8_1M1-B-202_1347,1,1.0038570565226903
4jvr_1MT-E-201_1348,6,2.173082330621702
4jwy_1N4-A-301_1349,4,1.2224041455176915
4jyi_JYI-A-501_1350,4,1.212839707504976
4jyu_1OK-H-301_1351,10,2.249058152039529
4jzd_1NJ-H-301_1352,10,1.8607946434309561
4k1l_SFF-A-301_1353,4,1.233428098536145
4k2g_1OQ-B-810_1354,3,1.7339265460820434
4k4j_1O8-A-500_1355,4,1.9419840158683863
4k69_1P9-A-304_1356,7,2.7328755033987573
4k8k_1PJ-B-404_1357,3,0.5916470075646242
4k93_1Q8-A-407_1358,2,0.527474786739087
4k9y_K9Y-A-701_1359,5,2.2889068721114834
4kaj_1Q9-A-301_1360,5,1.1655695131568151
4kal_Q3C-A-402_1361,1,0.5789136299902514
4kan_DZY-B-402_1362,2,1.043747469076411
4kcf_AKM-A-501_1363,10,3.1067761090225865
4kfb_1QP-A-601_1364,2,0.9885445870085964
4kfg_DOO-B-302_1365,4,1.8403029428795932
4kfn_1QR-A-601_1366,7,1.725649245203906
4kfo_1QS-B-601_1367,5,2.0420974318694927
4kin_1M8-D-401_1368,5,2.1329675605829372
4klv_KLV-A-216_1369,2,0.9597975431945039
4klw_KLW-A-201_1370,2,0.7112600981261612
4ko0_JLJ-A-601_1371,6,1.911463563602766
4kor_4KR-A-201_1372,3,1.1465742596574373
4kqr_VPP-A-601_1373,8,2.4621116035440576
4ks7_7KC-A-702_1374,6,1.9143040485644078
4ksg_920-A-301_1375,4,1.9100297854520734
4ktf_1TM-A-406_1376,2,0.7293873579805695
4kz3_1U1-A-401_1377,2,0.9956790483395349
4l19_1UA-B-309_1378,3,1.8909703849771773
4l2g_1V4-A-1205_1379,1,0.33312914784298725
4l3j_5FI-A-401_1380,7,1.9060039177622243
4l4v_1VY-A-301_1381,5,1.6046016246975319
4l7g_1W0-A-501_1382,2,1.4035383297557866
4l7j_1W2-A-501_1383,2,2.013682098568208
4l8u_9AZ-A-606_1384,4,1.2107759584157605
4l91_X29-A-301_1385,1,1.100989868440084
4l94_S46-A-301_1386,3,1.087111185145394
4l98_LRG-A-501_1387,6,1.7088239174119808
4la7_A1O-A-201_1388,6,1.922093857458214
4lae_1VM-X-202_1389,2,1.1501255765530976
4lc7_1WP-A-502_1390,2,1.7515540034861588
4lh7_1X8-A-401_1391,2,0.9780589406966864
4li6_1XO-A-1406_1392,7,2.5023592517841933
4ll5_SK8-A-401_1393,2,0.5302266451326618
4lq9_21D-A-601_1394,2,0.8127301259499299
4lts_LTS-A-601_1395,7,2.440190057694619
4lvf_20P-A-601_1396,3,0.7855911634851002
4lvg_20O-A-601_1397,5,1.5383185890347557
4lwa_Q13-A-902_1398,8,2.7951031412040934
4lwe_FJ2-A-301_1399,4,1.255010788181468
4lwf_FJ3-A-301_1400,2,0.509006659068964
4lwg_FJ4-A-301_1401,4,1.2075507419410711
4lww_LWW-A-601_1402,5,1.827623611609753
4lxa_1YS-B-502_1403,12,2.415375905725583
4ly3_1YJ-A-301_1404,9,2.29159232748766
4lzs_L46-A-201_1405,3,1.1400245314291022
4m0y_M0Y-A-702_1406,3,1.1652209712725294
4m10_ICD-C-706_1407,2,1.0869839703752382
4m3b_2B2-A-301_1408,5,1.438732602368814
4m3d_2H2-A-301_1409,8,2.8946836133973166
4m6p_20R-A-601_1410,5,1.964459930653282
4m7b_28C-A-1202_1411,4,2.3017844018557283
4m7t_25W-A-504_1412,2,0.4574266567814135
4mb9_28F-A-302_1413,6,1.7117429024269084
4mcb_21W-A-303_1414,7,2.051586755160409
4mcd_22L-A-301_1415,1,0.4439677662273078
4mds_23H-A-401_1416,9,3.3995175947043323
4mep_24Y-A-201_1417,3,1.4211225712260989
4mes_26G-B-206_1418,4,1.7268259436219275
4mg8_27J-B-601_1419,3,1.2045189022910572
4mjl_CBU-D-402_1420,2,0.598752412951532
4mjp_27O-B-403_1421,5,0.8921025983968269
4mjq_27R-A-401_1422,4,0.8796252695363218
4mk9_28R-A-601_1423,6,1.5414941478143174
4mkb_28V-A-601_1424,7,1.4098467543292024
4mmm_BP7-C-201_1425,1,0.33330230651456394
4mni_173-A-401_1426,2,0.705802237453685
4mp7_PFT-A-501_1427,1,1.0463538718796233
4mpc_PV2-A-502_1428,2,1.262372919944671
4mpn_PV0-A-501_1429,2,1.5363952953341302
4mqf_2BQ-A-501_1430,4,1.0159119325767778
4mqp_2B1-A-501_1431,6,1.9622082768418747
4mr6_1K0-A-505_1432,6,0.9424772456822234
4mr7_2BV-A-501_1433,10,2.721523638541202
4mro_MG0-B-701_1434,8,1.7716218087009954
4ms4_2C0-A-501_1435,4,1.0197583805015509
4msg_2C6-B-1402_1436,9,2.4099184834115825
4mta_2D2-A-401_1437,2,0.6389555838595337
4mtb_BZY-A-302_1438,9,2.6824204519947803
4muu_218-A-201_1439,4,1.7469786742752629
4muy_2E5-B-402_1440,5,1.5484302791814981
4mv0_2E6-A-402_1441,5,1.848542622540188
4mv5_2E7-B-402_1442,5,1.8764314844792036
4mya_2EY-A-501_1443,4,2.2795591646623397
4myq_19T-A-701_1444,6,1.3020212118150978
4mys_164-A-301_1445,5,1.5567150042492284
4n00_2EX-A-502_1446,1,1.2140261021376995
4n1g_CEI-A-201_1447,6,2.183029105196743
4n1t_2GD-A-201_1448,2,1.3384367290495742
4n3r_2GU-A-1402_1449,3,2.40363980500236
4n4v_2GY-B-1402_1450,6,1.5868743087132282
4n5v_FA0-A-404_1451,1,0.6993891566909296
4n6h_EJ4-A-1219_1452,2,2.334248874121787
4n6k_X3X-A-401_1453,8,1.6779056837235442
4n70_2HX-A-401_1454,6,1.622511373806031
4n7c_AEF-A-202_1455,2,0.37504819788117394
4n9d_2HJ-A-601_1456,7,3.905099953427366
4nat_2W5-C-201_1457,8,2.430643327566038
4nbn_2J7-B-401_1458,6,1.843026561508231
4nh8_2LC-A-301_1459,4,2.0737335470733655
4nj3_2KD-A-301_1460,7,1.3683045977231039
4nj9_2M9-H-501_1461,4,1.1006006805158515
4nnt_76D-A-201_1462,4,0.7454261171941107
4no7_2N8-A-502_1463,6,1.954342364544992
4np3_2L2-A-201_1464,2,1.28913420212351
4npw_0NY-A-1003_1465,6,1.0556777913025461
4nqg_CZH-A-201_1466,6,1.5077200541457105
4nqn_Y1Z-A-201_1467,7,2.0198513852440385
4nr4_2LK-A-1201_1468,3,1.387084704205206
4nrb_2LX-A-2001_1469,5,0.7688548158433981
4nuc_435-A-201_1470,5,2.0273544345373877
4nv0_MG7-B-402_1471,2,2.0927671439991524
4nvk_2NY-B-302_1472,3,0.6993906300422189
4nvo_556-B-302_1473,1,0.5411851706995745
4nw6_2NS-A-1001_1474,6,2.1893126820351436
4nyw_2O3-A-1202_1475,5,2.68161761945076
4o04_2Q8-A-4000_1476,2,0.7803527513214584
4o05_2Q9-A-4000_1477,3,1.9486125894283273
4o08_PO6-B-301_1478,3,1.1622288800977671
4o09_2R6-A-4000_1479,3,1.8681073790739637
4o1b_DGB-A-601_1480,10,2.752593222016383
4o4p_1C6-A-502_1481,5,2.477703104807149
4o77_2RE-A-201_1482,3,0.5725422476835518
4o7e_2RN-A-201_1483,3,0.9605861642959904
4o8m_2Q2-F-403_1484,5,1.0688491207264597
4o95_245-A-602_1485,2,1.4723573752726404
4oas_2SW-A-201_1486,10,2.7605782891332638
4oba_2TW-A-501_1487,10,2.4810053273019252
4ocd_MWB-B-101_1488,4,1.3131903042502615
4og3_2S6-A-602_1489,10,2.766161480294445
4ogj_2TA-A-203_1490,11,3.619548248000978
4oiv_XX9-A-501_1491,6,2.014196844887755
4ojr_2SQ-A-301_1492,5,1.7267304285643124
4ojt_2WP-A-301_1493,6,2.2243849558849824
4oql_F2U-A-404_1494,2,0.9409217161794321
4oqv_2V6-A-503_1495,4,1.3988257252361564
4otq_2V2-A-701_1496,4,2.231371011914462
4ow0_S88-A-902_1497,7,1.8852028983899782
4owo_6F0-B-405_1498,1,0.5571230791021643
4oxk_1S5-C-301_1499,7,1.6909720463114213
4p3p_2CR-B-702_1500,13,2.9328470099569626
4p58_2F6-A-301_1501,1,0.5009418260419793
4p5e_N6P-B-201_1502,5,1.9493060973256715
4p6g_2FZ-B-301_1503,7,1.2722415202805637
4p8c_Y22-A-502_1504,6,1.3237907150341415
4pb2_5UD-A-501_1505,2,0.8069861391769728
4pce_2N0-A-302_1506,3,1.1683696984536125
4pci_2NJ-A-201_1507,1,0.8664097024494811
4pf3_HFN-A-1001_1508,5,1.7407008344846508
4pmm_31V-A-801_1509,8,3.1154486004340334
4pni_KQQ-A-601_1510,8,3.0002713818267233
4pnu_2VD-A-405_1511,7,2.708903589756675
4pp0_OP1-A-301_1512,7,2.137525512415165
4pps_ESE-B-601_1513,2,0.8775466797150873
4pte_2WF-A-501_1514,3,0.9322901845552596
4puk_2WU-A-405_1515,1,0.32774310104380733
4puu_2WR-A-402_1516,4,1.104351571342744
4px5_2WZ-A-701_1517,7,2.6402810953119187
4px6_2X6-A-701_1518,6,2.099030789310517
4py2_43E-B-601_1519,7,1.8498531873728286
4pyq_2X1-A-301_1520,4,2.2220973910922566
4pzw_2X4-A-502_1521,1,1.1059039828233599
4q0a_4OA-C-501_1522,4,2.267642852986944
4q0n_2XD-B-801_1523,3,1.2668477379004361
4q1e_2Y8-B-301_1524,8,3.1717568162280547
4q4p_2YO-A-405_1525,6,1.970237409889403
4q5k_2YP-A-301_1526,10,2.3576989545760596
4q8v_2YX-A-403_1527,4,2.1544700274568442
4qac_KK3-D-304_1528,5,1.1598523879341962
4qb3_30M-A-201_1529,5,1.696640832926217
4qbz_D80-A-917_1530,3,1.033527751738748
4qc0_XG1-A-910_1531,3,1.2827243642283563
4qd3_5AE-A-201_1532,2,0.9241287397689895
4qg7_32K-A-301_1533,9,2.954063589735519
4qge_35O-B-601_1534,5,2.2048764460769665
4qgf_32B-A-301_1535,10,2.585814033218387
4qjz_33M-D-301_1536,2,1.6203853403660022
4ql8_JAD-A-1001_1537,2,1.3800015998816415
4qmo_34L-A-402_1538,1,0.35694190098453055
4qmw_KS1-A-401_1539,2,1.0342800086610795
4qr6_37V-A-402_1540,6,1.9120145974682736
4qta_38Z-A-411_1541,9,2.7526180871722254
4qte_390-A-430_1542,7,2.400158991267073
4qxo_1YE-A-401_1543,2,0.7276645323614513
4qyh_3DX-B-301_1544,4,0.9317481285798582
4qzs_JQ1-A-201_1545,4,2.271032940813046
4r4j_3JL-A-401_1546,6,1.8696452555625873
4r5n_3J9-A-502_1547,1,1.2014513622875982
4r68_W31-A-803_1548,8,3.4962735944746113
4r6a_HB2-B-901_1549,5,1.7378682749391559
4r75_S7P-A-401_1550,5,1.429149886371963
4r8y_3KO-B-502_1551,9,3.601969576136373
4r91_3KT-B-502_1552,11,3.9605230572917094
4rcd_3LL-A-501_1553,2,1.5855229359593759
4rcf_3LO-A-404_1554,3,1.5865598511506613
4rlt_FSE-A-201_1555,1,0.974750897514311
4rrr_A3T-A-201_1556,5,1.5076118392332898
4rss_4MG-A-701_1557,5,2.5194081866923255
4rvx_79G-D-500_1558,12,3.474833984293298
4rx7_3YV-A-703_1559,8,2.0278677726776557
4rx8_3YX-A-703_1560,7,1.5090655478157688
4ry9_TLZ-A-401_1561,5,1.037495899801194
4rzb_NFQ-B-501_1562,4,1.225869390766763
4s1g_43T-A-502_1563,6,2.6603543009824517
4tju_CNQ-C-1202_1564,2,0.3894338849433174
4tjy_3GN-C-1202_1565,2,0.5599495867027517
4tk5_UHB-A-1202_1566,7,2.9315284747571866
4tor_IW8-C-1402_1567,8,2.7077982483984573
4tqn_UL4-A-1201_1568,6,2.329232776593138
4tuz_36J-B-601_1569,2,1.735568875907397
4twc_37J-A-1007_1570,7,2.8140086906932305
4ty7_39F-A-301_1571,9,2.236282235085024
4u0e_1B0-A-302_1572,7,2.6185467683017163
4u1q_3DJ-C-400_1573,4,1.5047390715893227
4u23_FWD-A-401_1574,3,1.620822073274279
4u4s_3C1-B-801_1575,1,0.5342171671332303
4u4x_3C2-A-801_1576,1,0.52817367281807
4u93_990-A-301_1577,3,2.257764640499701
4ual_3FV-A-501_1578,6,0.8145207202711218
4ub7_3G5-A-401_1579,2,0.6488163495801884
4ucn_JRB-A-1422_1580,3,0.7099122320879927
4ucr_JCF-A-1319_1581,1,0.4335206458220233
4ucs_9MJ-A-1319_1582,1,0.6848490274528782
4ucs_IWH-A-1318_1583,3,1.391683641651231
4udd_CV7-A-1782_1584,5,1.4072376174007317
4udw_N6L-H-1249_1585,6,2.082157069466696
4uff_6V2-H-1248_1586,12,3.3195148700241823
4ufu_2ZI-A-2165_1587,2,0.3892943796539431
4ufv_31A-A-1001_1588,8,2.347140676809849
4ufx_80O-A-1000_1589,8,2.1710847906704047
4ugi_SKO-A-904_1590,7,2.8562862066577748
4uhi_VFV-B-600_1591,8,1.7710236973562947
4ui7_VT3-A-2116_1592,1,0.35794479518466743
4ui8_IY5-A-2115_1593,2,0.665997548864832
4uiv_XZB-A-1124_1594,6,1.562156421598647
4uix_TVU-A-1171_1595,7,1.9515700298623004
4unr_QZE-A-1211_1596,3,0.7132195640454299
4usf_6UI-B-700_1597,3,1.1362437586267267
4uvv_W8L-A-2162_1598,1,0.31021166840582665
4uvz_5NN-A-2165_1599,1,0.9114942355258061
4uwh_JXM-A-1876_1600,7,2.1237706801804235
4uye_9F9-B-1738_1601,6,1.521141575490022
4uzh_JVE-A-1392_1602,1,0.7664687407390403
4v0s_2HN-B-1145_1603,5,1.3467427404281467
4v2z_Y70-B-151_1604,1,1.0400325050531052
4v30_LVY-B-151_1605,1,1.4140390179695723
4w1x_3G9-B-501_1606,5,1.791047769047362
4w5i_3GX-A-1204_1607,1,0.37666831404267265
4w7t_3JC-A-301_1608,1,0.971343293857067
4w9h_3JF-C-301_1609,7,2.9060240000639674
4w9w_YDJ-A-401_1610,6,1.1482750429036357
4wi1_3O6-B-801_1611,4,1.6775096934335263
4wiv_3P2-A-201_1612,4,1.255283136724369
4wko_GMD-A-301_1613,8,2.233599648097287
4wq6_3TQ-B-601_1614,9,2.4250636278449864
4wrb_3TW-A-201_1615,6,1.6345740739293309
4wsq_KSA-B-404_1616,1,1.5557103319055805
4wtu_3UT-A-407_1617,3,1.4201521418885732
4wua_3UL-A-701_1618,6,1.1994683828693538
4wxp_3VY-A-703_1619,2,0.7770747680578401
4wy1_3VO-A-4000_1620,2,1.8321527793188022
4wyd_3VR-A-502_1621,4,1.1906154111167095
4wye_3VW-B-501_1622,4,0.7915719599445685
