4c7t_5RI-A-1685_1096,8,3.0038491331973214
4cav_2XQ-A-1494_1097,10,2.2684447863823376
4cb7_41G-B-1481_1098,4,2.0628805941206165
4cf8_V7H-B-1218_1099,11,3.3281261676334464
4cfk_LY2-A-1170_1100,4,0.7864936022193662
4cgl_A6K-A-1000_1101,6,3.461366570466192
4cgn_7AH-A-1000_1102,6,2.4090182254793
4cgo_6KV-A-1422_1103,7,3.2807007098601084
4cho_U2Z-B-1218_1104,3,1.8806864139374977
4ci5_Y1N-B-1478_1105,9,1.2779635082527843
4cif_JDX-A-1216_1106,10,2.1115441263069465
4cig_X0P-A-1217_1107,10,2.0480200265163173
4cik_XO3-A-1081_1108,5,0.9859148245626702
4cj4_S3G-B-1215_1109,8,2.914686389122078
4cjf_RVN-A-1217_1110,2,2.293736965310261
4cjs_L0Y-A-1217_1111,10,2.4326278942342965
4cju_JNS-B-1214_1112,3,1.0933715305612615
4cjx_9L9-A-1300_1113,8,1.790165735521252
4cky_ND3-A-1148_1114,3,0.29295697173104124
4cl9_IES-A-1170_1115,11,3.0744671732064908
4cle_JR2-A-1270_1116,1,0.5212210720441791
4clo_XP0-D-1270_1117,2,0.6169922561935134
4clx_Q0K-C-1270_1118,1,0.29205239584668563
4cm3_KP2-B-1270_1119,1,0.18478654296071442
4cm4_4NR-B-1270_1120,1,0.2066394090385366
4cm7_H0V-B-1270_1121,3,0.7161049272626951
4cm9_YGL-B-1270_1122,2,0.2830364482218776
4cma_M2N-A-1270_1123,2,0.24812127957639818
4cmb_UEN-B-1270_1124,5,0.8188304003959902
4cmg_UHX-D-1270_1125,3,0.467893968646807
4cnh_3U9-B-2401_1126,5,2.560313173635449
4cno_9PY-A-301_1127,3,1.1940997252490875
4cq8_JBW-A-4000_1128,3,0.3833617291070121
4crb_7P0-A-1485_1129,9,2.3035658382917097
4crc_OTM-A-1245_1130,9,2.974936579211183
4crd_OTJ-A-1244_1131,8,2.879508212020124
4crj_YH5-A-1163_1132,5,2.1030059462564097
4ctc_J99-A-2402_1133,1,1.9243938469488275
4ctm_MIF-A-998_1134,1,0.1755155507604615
4ctn_M8P-A-998_1135,2,2.622066604867152
4ctw_S71-B-1721_1136,7,1.4092280648179247
4cuq_5K3-A-2971_1137,4,0.5362034377110028
4cut_TYL-A-2971_1138,1,0.24744228192721085
4cv1_PT6-F-1259_1139,6,2.180636418891818
4cwa_JA2-C-601_1140,5,0.9115851902972102
4cwb_X6L-A-1163_1141,5,1.61754397962542
4cwd_449-A-1385_1142,3,0.23111895147416814
4cwq_W2D-A-1224_1143,3,0.5235546416091018
4cwr_HAJ-A-1224_1144,2,0.44224256973085313
4cx2_H2B-A-600_1145,2,1.793642102037004
4cyo_UEK-A-1000_1146,9,2.979088571108301
4d0w_VVQ-A-2132_1147,3,1.2671910718468922
4d2w_NF5-A-1334_1148,2,0.6419991664656098
4d3t_RFQ-A-904_1149,8,2.99269765463169
4d42_W0I-E-1258_1150,7,1.2803402927928906
4d44_JA3-E-1257_1151,3,1.6574930079278005
4d46_J47-A-1259_1152,2,1.587852745474918
4d7o_0GD-B-800_1153,6,2.69527145523702
4d88_BXQ-A-401_1154,11,2.1094977833274626
4d96_5PA-D-501_1155,7,1.7204958780208033
4da6_GA2-A-301_1156,5,1.241529068352557
4dbw_511-A-402_1157,5,0.4124490738997042
4dch_4DC-A-502_1158,6,1.3064834476394878
4ddk_0HN-A-401_1159,1,0.15770753465766144
4de0_0JB-A-300_1160,3,0.9311975220285799
4de1_0J6-A-301_1161,3,0.6920110705345454
4deh_0JK-A-1401_1162,3,1.6403028453243416
4dhn_0KC-A-307_1163,5,0.9035774992014053
4dhq_Y06-A-309_1164,5,1.4640098672498527
4di2_0K9-B-501_1165,12,3.3272499651227654
4di9_0GY-A-401_1166,4,1.4082883633666676
4dij_BLF-B-201_1167,10,1.7640983513712607
4dja_DLZ-A-602_1168,5,1.2257186693097468
4djq_M86-A-200_1169,15,3.7455709388713485
4dju_0KK-A-501_1170,2,0.22359058747690877
4djv_0KM-A-501_1171,4,2.8732437670059734
4djx_0KQ-A-501_1172,3,1.681116765712495
4dli_IRG-A-401_1173,3,0.5598412171840115
4dpu_FM0-B-401_1174,9,2.089995765223074
4drk_I63-B-201_1175,16,3.6469749479127156
4duh_RLI-A-301_1176,6,1.2708674076293616
4dw6_0MN-A-301_1178,6,1.5545909125028377
4e1k_0N5-A-505_1179,5,0.6258742540031075
4e1m_TQ2-A-301_1180,5,2.330418850594266
4e3d_GTQ-A-303_1181,1,0.924854734129335
4e47_0N6-A-402_1182,6,2.6608149703277397
4e4l_0NH-A-1201_1183,4,1.3174968136043939
4e4n_0NL-B-1201_1184,3,1.6725015985941274
4e6q_0NV-A-1201_1185,5,1.2058556882440612
4e70_N7I-A-403_1186,3,0.13654633736638666
4e91_0OF-A-202_1187,5,3.122157744862324
4e92_0OG-B-202_1188,7,3.0186684945228826
4ear_IM5-C-301_1189,3,0.915457321385319
4ebv_0O7-A-700_1190,2,0.5989986514748444
4eeh_HH6-A-301_1191,1,0.278119637480716
4eeq_0OX-A-404_1192,3,0.9065193503473162
4eev_L1X-A-1401_1193,6,2.592510585672099
4ef6_I2E-A-404_1194,3,0.9483021248240142
4efe_0OV-A-404_1195,5,0.9976705481845075
4efk_0OC-B-401_1196,2,0.2226585635843043
4eft_EFT-A-301_1197,5,1.4150084492649462
4efu_EFU-A-301_1198,5,1.868172162569116
4egh_0OY-A-302_1199,3,0.5163645531475543
4egn_TWO-A-504_1200,3,0.9062065378780816
4ego_1F1-A-502_1201,1,0.8818829189710582
4ehz_JAK-D-1201_1202,3,0.7011433056917951
4ejn_0R4-A-501_1203,7,3.1909453746971868
4ek5_03K-A-300_1204,4,0.8415142394212565
4emv_0R9-A-301_1205,6,1.5469388667908495
4ept_0QW-A-203_1206,2,1.3680038924801317
4epw_0QV-A-203_1207,4,0.9105934087276035
4equ_G6I-B-401_1208,9,2.98257277458888
4ere_0R2-A-201_1209,9,1.280221037020153
4ewo_996-A-501_1210,9,2.110818193762045
4exg_916-A-500_1211,9,2.194801825256997
4ez3_0S0-A-301_1212,3,0.7407117504994547
4f1l_0RY-A-1801_1213,4,1.2375368024085533
4f4b_L39-B-1001_1214,6,1.2693531139999692
4f64_0S8-B-801_1215,9,1.813002563117907
4f6p_DFH-A-501_1216,2,0.6048798068124649
4fa2_SB0-A-402_1217,6,1.350658137339129
4fam_0SZ-A-402_1218,3,0.7770718963268186
4fck_GPA-A-401_1219,3,1.4706052213637761
4fcp_42C-B-301_1220,1,0.5660263011281822
4fk6_0UJ-A-1201_1221,4,1.4019848483260058
4fki_09K-A-301_1222,6,1.3941093587705873
4fkp_LS5-A-301_1223,4,1.8412040630412663
4fkq_42K-A-301_1224,3,1.3393645842315394
4fm7_0UP-A-501_1225,5,2.1491598718226728
4fn2_854-A-300_1226,7,1.4322759310852102
4fph_0V7-A-701_1227,5,1.8578969124609503
4fpl_7HV-A-701_1228,5,2.027148678625958
4fps_0UX-A-402_1229,6,1.1575791819016097
4frj_DWB-A-403_1230,2,1.6746708092924196
4frs_0V6-B-501_1231,2,2.713079430514036
4fs3_0WE-A-302_1232,5,2.5718578636912293
4fs4_H24-B-501_1233,3,2.5028780096722616
4fub_4UP-A-301_1234,3,0.8372044989143886
4fud_6UP-A-301_1235,1,0.8334997809698176
4fxq_G9L-B-501_1236,5,2.076666756449974
4fz6_0VG-A-701_1237,4,2.3765508690723216
4fz7_0VH-A-701_1238,8,1.1854650431791214
4fzj_0W1-B-401_1239,1,0.846907958509273
4g3f_0WB-A-701_1240,3,0.5383929338112738
4g9p_CDI-A-502_1241,5,1.385784001973391
4gb2_0LQ-B-101_1242,6,1.2480335375144775
4gca_2X9-A-402_1243,4,2.1646861407416513
4ge7_0K5-B-501_1244,8,2.0783952820492866
4gee_0WT-A-301_1245,4,1.656853042132882
4gfd_0YB-B-301_1246,10,3.5098469910208023
4ggl_CJC-A-301_1247,4,3.373017138226561
4gih_0X5-A-1201_1248,4,0.9226005716973307
4giu_636-A-404_1249,4,1.1175792729475569
4gkh_0J9-H-302_1250,2,1.8898519907249323
4gkm_683-A-404_1251,4,0.5187563414234009
4glw_0XT-A-402_1252,1,0.07804534565076315
4glx_0XS-A-603_1253,2,0.22684665240371113
4gpj_0Q1-A-201_1254,2,1.6054130574932632
4gqb_0XU-A-701_1255,6,1.331378290387545
4gqq_0XR-A-503_1256,3,0.30759106683463283
4gsy_0Y5-A-301_1257,9,3.616850021167117
4gu6_10N-A-701_1258,6,1.9968375510695484
4gv0_8ME-A-601_1259,5,1.940061422403319
4h1e_10J-A-501_1260,3,2.6806374848358487
4h1j_0YH-A-701_1261,6,2.671993231696676
4h3j_10W-B-503_1262,3,3.3354013681777404
4ha5_13W-A-502_1263,2,2.1867817126538123
4hbw_14Z-A-202_1264,3,0.5054425416774895
4hej_14D-A-301_1265,8,2.6102076336445825
4heu_15J-B-809_1266,8,1.2172990083649142
4hg7_NUT-A-201_1267,7,0.9670818516692905
4hlc_T05-A-301_1268,8,1.3664497266453859
4hlf_15Z-A-1205_1269,1,1.4264326277921517
4hlg_20B-A-1203_1270,1,1.4576196252206979
4hnf_16W-B-301_1271,6,1.2342947999128244
4hoe_18G-B-202_1272,5,1.6072602349712013
4hpj_1D0-B-401_1273,9,2.319123059654949
4htx_19F-C-1003_1274,10,2.9583458293311784
4hvd_933-A-1202_1275,4,0.24910081190980254
4hvs_647-A-1001_1276,6,2.0772020794849193
4hy1_19X-A-1401_1277,4,2.3713149669617724
4hy4_1BG-A-402_1278,9,3.732705939503317
4hy6_FJ1-A-501_1279,1,0.8380560721920505
4hyh_1AM-A-301_1280,7,2.883483699412393
4hyi_1AO-A-304_1281,6,2.6288895594494965
4hzt_0ZA-A-504_1282,4,2.632329010696324
4i0d_1B7-A-504_1283,6,2.713787949338329
4i0i_957-C-501_1284,10,2.2866348698140375
4i0t_1B6-A-701_1285,3,0.928843360044088
4i0z_1BB-A-501_1286,4,2.9114696743111277
4i10_1BS-A-504_1287,4,2.7106114789177402
4i12_1BC-A-501_1288,7,3.671099935826063
4i22_IRE-A-9001_1289,10,1.6033982330997048
4i4f_1BR-A-702_1290,4,0.9717067266974266
4i5c_C5I-A-1201_1291,4,0.43736652154375655
4i5h_G17-A-401_1292,6,1.7751890355317008
4i5p_1D1-A-401_1293,3,0.7445281271711611
4i6q_1DT-A-1202_1294,5,1.871716249410781
4i6y_MEV-A-501_1295,4,1.1899471682539917
4i7m_2LP-B-202_1296,2,0.5343749325211139
4i7n_1DJ-B-203_1297,1,0.5943998452241562
4i7s_1DV-B-202_1298,1,0.08296029262655909
4ibg_1D6-B-401_1299,6,1.7984927182064383
4ibi_1D8-A-401_1300,5,2.244226932839255
4ibj_1D9-B-401_1301,7,2.104863915767862
4ibm_IR1-A-1301_1302,2,0.578394999542997
4icc_64I-X-402_1303,1,0.4654595662580874
4id1_LF0-A-301_1304,5,2.277412034928709
4id5_1FF-A-609_1305,2,1.0673613756706177
4ie9_PZX-A-401_1306,3,0.6259033500949034
4ih5_12R-A-601_1307,3,1.0295160333747704
4imf_SI3-A-301_1308,9,1.913590533865316
4inb_1F6-A-201_1309,6,2.981264173987197
4ips_1G4-A-404_1310,5,1.4582904441455578
4ir5_IR5-A-2013_1311,5,1.5953751572010715
4ish_1GE-H-301_1312,5,0.696136324466048
4isi_1GG-H-301_1313,8,2.205933913189537
4itj_1HX-B-301_1314,3,0.8895194864832233
4iuo_QIC-A-301_1315,3,1.2955324690328465
4ivt_VTI-A-401_1316,5,3.0382325068896443
4iwd_1JC-A-1401_1317,9,1.833687791026111
4ixc_1JD-A-503_1318,8,0.9447629783299457
4ixe_IXE-D-301_1319,2,0.6907768085984196
4j02_1JE-A-601_1320,4,0.34538079408398165
4j0h_GDE-B-501_1321,1,0.15094989745575738
4j0r_1H2-A-205_1322,3,1.5765702674023239
4j0z_1H5-A-504_1323,5,1.0580753320062335
4j1c_1HO-A-504_1324,5,0.9791496718841324
4j1i_1HH-A-504_1325,5,1.5538046905054481
4j21_AJ6-A-1204_1326,1,0.13086516577378615
4j28_EAT-A-501_1327,1,0.7885001755708374
4j3f_1JT-C-301_1328,3,2.133788621540926
4j5e_7B7-X-301_1329,6,2.962163908475528
4j7d_I31-A-201_1330,6,0.9282159296502882
4j93_0OE-A-201_1331,8,1.70589241063965
4jby_FSK-A-601_1332,3,0.7195447201907939
4jfu_K80-B-501_1333,1,0.7398237199508082
4jib_1L6-C-1003_1334,6,1.4526227823439593
4jju_1MB-A-3002_1335,5,2.315699544176169
4jku_QNC-B-501_1336,1,0.8315784884484402
4jl2_LM5-B-501_1337,3,1.3423252162302959
4jlj_1NM-A-301_1338,8,2.0438371893171707
4jln_18V-B-301_1339,10,2.4077129099659
4jmz_1M2-A-302_1340,1,0.18898871609705398
4jn2_4CC-L-301_1341,9,2.2973940086463753
4jp9_1M5-A-503_1342,1,0.8516213077784652
4jpe_1M7-A-502_1343,1,0.6683497849939548
4jr5_1LS-A-601_1344,9,2.316217361913202
4jv6_18F-B-201_1345,3,1.2745787864117812
4jv7_1MN-A-201_1346,5,2.353222173680466
4jv8_1M1-B-202_1347,1,0.9563048128927102
4jvr_1MT-E-201_1348,6,1.2567388121302527
4jwy_1N4-A-301_1349,4,0.7491208984988984
4jyi_JYI-A-501_1350,4,1.5923416294645962
4jyu_1OK-H-301_1351,10,3.0804123105002925
4jzd_1NJ-H-301_1352,10,2.12985689591774
4k1l_SFF-A-301_1353,4,1.350090505440528
4k2g_1OQ-B-810_1354,3,0.5813728001922828
4k4j_1O8-A-500_1355,4,1.1805420389787784
4k69_1P9-A-304_1356,7,2.8336419873228733
4k8k_1PJ-B-404_1357,3,0.6434324281031001
4k93_1Q8-A-407_1358,2,0.7621524129538813
4k9y_K9Y-A-701_1359,5,1.3103929666012448
4kaj_1Q9-A-301_1360,5,1.0653532286985843
4kal_Q3C-A-402_1361,1,0.8284122087901401
4kan_DZY-B-402_1362,2,0.8691851519335798
4kcf_AKM-A-501_1363,10,2.4916638898488763
4kfb_1QP-A-601_1364,2,1.3702931445605093
4kfg_DOO-B-302_1365,4,2.0375503227358185
4kfn_1QR-A-601_1366,7,2.6949838054001214
4kfo_1QS-B-601_1367,5,2.4368503401551425
4kin_1M8-D-401_1368,5,0.9816202203554744
4klv_KLV-A-216_1369,2,1.1650953020780546
4klw_KLW-A-201_1370,2,1.1216398716786813
4ko0_JLJ-A-601_1371,6,2.2127088801797123
4kor_4KR-A-201_1372,3,1.143467786326797
4kqr_VPP-A-601_1373,8,2.6782675830313893
4ks7_7KC-A-702_1374,6,2.296920592501343
4ksg_920-A-301_1375,4,2.7086952741416885
4ktf_1TM-A-406_1376,2,0.6528676446134014
4kz3_1U1-A-401_1377,2,0.8405569863491168
4l19_1UA-B-309_1378,3,0.953038276721763
4l2g_1V4-A-1205_1379,1,0.19537188455640894
4l3j_5FI-A-401_1380,7,1.7618742423990157
4l4v_1VY-A-301_1381,5,1.693247102043845
4l7g_1W0-A-501_1382,2,1.8014649010026011
4l7j_1W2-A-501_1383,2,0.802705231445957
4l8u_9AZ-A-606_1384,4,1.6456791803282234
4l91_X29-A-301_1385,1,1.1558204731244475
4l94_S46-A-301_1386,3,0.757429898893396
4l98_LRG-A-501_1387,6,1.4127749729326333
4la7_A1O-A-201_1388,6,2.2039003506158124
4lae_1VM-X-202_1389,2,1.803681825814718
4lc7_1WP-A-502_1390,2,1.8369529496822545
4lh7_1X8-A-401_1391,2,0.19191619776195903
4li6_1XO-A-1406_1392,7,2.163574720499919
4ll5_SK8-A-401_1393,2,0.4927992179712667
4lq9_21D-A-601_1394,2,0.15972098360677103
4lts_LTS-A-601_1395,7,1.975368330405133
4lvf_20P-A-601_1396,3,0.776759168799748
4lvg_20O-A-601_1397,5,1.5056206316808647
4lwa_Q13-A-902_1398,8,2.5848844652170833
4lwe_FJ2-A-301_1399,4,1.7933646456051933
4lwf_FJ3-A-301_1400,2,0.545534258142837
4lwg_FJ4-A-301_1401,4,1.8085657637260903
4lww_LWW-A-601_1402,5,2.52210521609453
4lxa_1YS-B-502_1403,12,1.8988767439669094
4ly3_1YJ-A-301_1404,9,2.52048844995502
4lzs_L46-A-201_1405,3,1.0150994299450506
4m0y_M0Y-A-702_1406,3,0.9343927440287887
4m10_ICD-C-706_1407,2,0.41088739612513053
4m3b_2B2-A-301_1408,5,0.5016740662599167
4m3d_2H2-A-301_1409,8,1.3489584775450325
4m6p_20R-A-601_1410,5,2.337436693939484
4m7b_28C-A-1202_1411,4,0.14984266862885115
4m7t_25W-A-504_1412,2,0.0956420015458788
4mb9_28F-A-302_1413,6,1.5861107409356752
4mcb_21W-A-303_1414,7,2.3991490759869305
4mcd_22L-A-301_1415,1,0.1563468555954438
4mds_23H-A-401_1416,9,3.1444778085537815
4mep_24Y-A-201_1417,3,1.898569773480379
4mes_26G-B-206_1418,4,1.5903757894655715
4mg8_27J-B-601_1419,3,2.073217750903782
4mjl_CBU-D-402_1420,2,0.8199592138758123
4mjp_27O-B-403_1421,5,1.02712915674191
4mjq_27R-A-401_1422,4,0.8005868232307659
4mk9_28R-A-601_1423,6,1.016087661346994
4mkb_28V-A-601_1424,7,0.7974686393390712
4mmm_BP7-C-201_1425,1,0.5204470360631708
4mni_173-A-401_1426,2,0.5658365507745419
4mp7_PFT-A-501_1427,1,0.75041993020088
4mpc_PV2-A-502_1428,2,1.6403393080899886
4mpn_PV0-A-501_1429,2,2.1440124380766
4mqf_2BQ-A-501_1430,4,0.9848890608729115
4mqp_2B1-A-501_1431,6,2.186046386757311
4mr6_1K0-A-505_1432,6,0.49322494581814263
4mr7_2BV-A-501_1433,10,1.9035548433261262
4mro_MG0-B-701_1434,8,0.768432457651723
4ms4_2C0-A-501_1435,4,1.2573610394645025
4msg_2C6-B-1402_1436,9,2.0012090355936647
4mta_2D2-A-401_1437,2,0.1851152888721159
4mtb_BZY-A-302_1438,9,2.6797517596191724
4muu_218-A-201_1439,4,2.0558140453742695
4muy_2E5-B-402_1440,5,1.470167540398212
4mv0_2E6-A-402_1441,5,1.7578167131095563
4mv5_2E7-B-402_1442,5,1.7175921332771393
4mya_2EY-A-501_1443,4,1.3579058649454323
4myq_19T-A-701_1444,6,1.469059351123815
4mys_164-A-301_1445,5,1.2628660312524265
4n00_2EX-A-502_1446,1,0.21294862594631717
4n1g_CEI-A-201_1447,6,1.1404769619567603
4n1t_2GD-A-201_1448,2,0.7745106583005718
4n3r_2GU-A-1402_1449,3,2.2064724676177496
4n4v_2GY-B-1402_1450,6,2.23929834088994
4n5v_FA0-A-404_1451,1,0.1564269592413727
4n6h_EJ4-A-1219_1452,2,0.3805889354220791
4n6k_X3X-A-401_1453,8,1.1065536818240898
4n70_2HX-A-401_1454,6,1.5790644956998072
4n7c_AEF-A-202_1455,2,0.10496388562298355
4n9d_2HJ-A-601_1456,7,1.2454528986839395
4nat_2W5-C-201_1457,8,2.430245093497025
4nbn_2J7-B-401_1458,6,2.240826136133075
4nh8_2LC-A-301_1459,4,1.254098715138349
4nj3_2KD-A-301_1460,7,2.305660620340927
4nj9_2M9-H-501_1461,4,0.6362405868856197
4nnt_76D-A-201_1462,4,0.589599975729749
4no7_2N8-A-502_1463,6,1.7534701796470962
4np3_2L2-A-201_1464,2,1.60386221444165
4npw_0NY-A-1003_1465,6,2.1902718114686253
4nqg_CZH-A-201_1466,6,1.9302426286162866
4nqn_Y1Z-A-201_1467,7,2.892051657941335
4nr4_2LK-A-1201_1468,3,0.46174668925952095
4nrb_2LX-A-2001_1469,5,0.21934076920953155
4nuc_435-A-201_1470,5,0.9946264766287181
4nv0_MG7-B-402_1471,2,0.7911808200182412
4nvk_2NY-B-302_1472,3,0.9087781714933553
4nvo_556-B-302_1473,1,0.33788801307483196
4nw6_2NS-A-1001_1474,6,2.366211163143572
4nyw_2O3-A-1202_1475,5,1.9932044127737218
4o04_2Q8-A-4000_1476,2,0.7419058544066478
4o05_2Q9-A-4000_1477,3,2.760686036203886
4o08_PO6-B-301_1478,3,0.6628412749397322
4o09_2R6-A-4000_1479,3,2.499004388724116
4o1b_DGB-A-601_1480,10,1.5659620933181122
4o4p_1C6-A-502_1481,5,1.6292985082898628
4o77_2RE-A-201_1482,3,0.41698225739379613
4o7e_2RN-A-201_1483,3,1.3833301895922847
4o8m_2Q2-F-403_1484,5,1.3055446241057789
4o95_245-A-602_1485,2,1.2805444242206299
4oas_2SW-A-201_1486,10,1.2973913538717452
4oba_2TW-A-501_1487,10,0.9074935783466181
4ocd_MWB-B-101_1488,4,1.3921832260004037
4og3_2S6-A-602_1489,10,1.2851937553254207
4ogj_2TA-A-203_1490,11,5.078110362495056
4oiv_XX9-A-501_1491,6,2.956326745054861
4ojr_2SQ-A-301_1492,5,2.794631198799882
4ojt_2WP-A-301_1493,6,1.4874396673306665
4oql_F2U-A-404_1494,2,1.5945334207542916
4oqv_2V6-A-503_1495,4,1.1248936150444708
4otq_2V2-A-701_1496,4,1.9975008198009516
4ow0_S88-A-902_1497,7,1.7141165995298808
4owo_6F0-B-405_1498,1,0.9042611925921751
4oxk_1S5-C-301_1499,7,2.277979662897585
4p3p_2CR-B-702_1500,13,2.4538721518514577
4p58_2F6-A-301_1501,1,0.21299870424421766
4p5e_N6P-B-201_1502,5,1.3907559959763989
4p6g_2FZ-B-301_1503,7,1.117559159296037
4p8c_Y22-A-502_1504,6,1.8499572894117986
4pb2_5UD-A-501_1505,2,1.407467042691708
4pce_2N0-A-302_1506,3,1.4667152241227261
4pci_2NJ-A-201_1507,1,1.4986541794000316
4pf3_HFN-A-1001_1508,5,1.9849782602161032
4pmm_31V-A-801_1509,8,1.87538353464361
4pni_KQQ-A-601_1510,8,3.427896460543303
4pnu_2VD-A-405_1511,7,2.813971441465097
4pp0_OP1-A-301_1512,7,2.0854459627843167
4pps_ESE-B-601_1513,2,1.1019741333334407
4pte_2WF-A-501_1514,3,1.7398097537329196
4puk_2WU-A-405_1515,1,0.14347755067509618
4puu_2WR-A-402_1516,4,1.109244201727821
4px5_2WZ-A-701_1517,7,2.3909074967235555
4px6_2X6-A-701_1518,6,1.6318144898077618
4py2_43E-B-601_1519,7,1.439565437098894
4pyq_2X1-A-301_1520,4,0.9609651835177518
4pzw_2X4-A-502_1521,1,0.9957289740202714
4q0a_4OA-C-501_1522,4,0.5568849222760148
4q0n_2XD-B-801_1523,3,1.443943883307215
4q1e_2Y8-B-301_1524,8,2.4831906092407143
4q4p_2YO-A-405_1525,6,1.4635354231513598
4q5k_2YP-A-301_1526,10,2.4898287612019097
4q8v_2YX-A-403_1527,4,1.8888492858786938
4qac_KK3-D-304_1528,5,0.8465222923674992
4qb3_30M-A-201_1529,5,1.5681781562389974
4qbz_D80-A-917_1530,3,1.264829919547049
4qc0_XG1-A-910_1531,3,1.3917808910008362
4qd3_5AE-A-201_1532,2,1.0903555219358725
4qg7_32K-A-301_1533,9,0.6675378849910397
4qge_35O-B-601_1534,5,3.9171475601191434
4qgf_32B-A-301_1535,10,3.3457371162258673
4qjz_33M-D-301_1536,2,0.7779112840307155
4ql8_JAD-A-1001_1537,2,0.5870871806817636
4qmo_34L-A-402_1538,1,0.4546721832585914
4qmw_KS1-A-401_1539,2,0.6433009382759018
4qr6_37V-A-402_1540,6,0.9705786727105524
4qta_38Z-A-411_1541,9,2.5365278495793584
4qte_390-A-430_1542,7,2.458287250059001
4qxo_1YE-A-401_1543,2,1.026533903654368
4qyh_3DX-B-301_1544,4,0.39488451078463016
4qzs_JQ1-A-201_1545,4,3.3508224119950683
4r4j_3JL-A-401_1546,6,1.3283642457947968
4r5n_3J9-A-502_1547,1,0.41232507061465457
4r68_W31-A-803_1548,8,2.003933821249907
4r6a_HB2-B-901_1549,5,2.042093094927803
4r75_S7P-A-401_1550,5,2.0903615129195057
4r8y_3KO-B-502_1551,9,3.796757301290378
4r91_3KT-B-502_1552,11,3.8841330435806474
4rcd_3LL-A-501_1553,2,1.307716769151797
4rcf_3LO-A-404_1554,3,0.7826607753390026
4rlt_FSE-A-201_1555,1,1.3596669653477365
4rrr_A3T-A-201_1556,5,2.232810409668569
4rss_4MG-A-701_1557,5,3.355849554506904
4rvx_79G-D-500_1558,12,4.2661597686657515
4rx7_3YV-A-703_1559,8,2.102220124248754
4rx8_3YX-A-703_1560,7,1.7103991855330853
4ry9_TLZ-A-401_1561,5,1.6097523438353927
4rzb_NFQ-B-501_1562,4,1.3312784677806417
4s1g_43T-A-502_1563,6,2.3671586201094645
4tju_CNQ-C-1202_1564,2,0.7575192203508565
4tjy_3GN-C-1202_1565,2,1.1331440432963142
4tk5_UHB-A-1202_1566,7,3.0601554287967154
4tor_IW8-C-1402_1567,8,2.142529805859099
4tqn_UL4-A-1201_1568,6,1.7663488910660883
4tuz_36J-B-601_1569,2,1.1794684145545369
4twc_37J-A-1007_1570,7,1.7201773625952683
4ty7_39F-A-301_1571,9,2.027998959787527
4u0e_1B0-A-302_1572,7,3.148744448590578
4u1q_3DJ-C-400_1573,4,1.4224096017126753
4u23_FWD-A-401_1574,3,1.2561101132693955
4u4s_3C1-B-801_1575,1,0.9625826332573113
4u4x_3C2-A-801_1576,1,0.4389796320151648
4u93_990-A-301_1577,3,0.6512278157511023
4ual_3FV-A-501_1578,6,2.619928936618106
4ub7_3G5-A-401_1579,2,0.7488333606627263
4ucn_JRB-A-1422_1580,3,0.7504501593684197
4ucr_JCF-A-1319_1581,1,0.30460055624894167
4ucs_9MJ-A-1319_1582,1,0.8420960124503304
4ucs_IWH-A-1318_1583,3,1.3046101599153166
4udd_CV7-A-1782_1584,5,1.0150592572950337
4udw_N6L-H-1249_1585,6,2.273323463401502
4uff_6V2-H-1248_1586,12,3.495492620329078
4ufu_2ZI-A-2165_1587,2,0.24163124736581687
4ufv_31A-A-1001_1588,8,2.219558012854362
4ufx_80O-A-1000_1589,8,1.9081949259991131
4ugi_SKO-A-904_1590,7,1.7989770022657232
4uhi_VFV-B-600_1591,8,1.8693665848325483
4ui7_VT3-A-2116_1592,1,0.15839520819399125
4ui8_IY5-A-2115_1593,2,0.4844047001710059
4uiv_XZB-A-1124_1594,6,1.7950246369500489
4uix_TVU-A-1171_1595,7,1.4140698078382927
4unr_QZE-A-1211_1596,3,0.6659386089664042
4usf_6UI-B-700_1597,3,1.380785824062187
4uvv_W8L-A-2162_1598,1,0.24007240999864485
4uvz_5NN-A-2165_1599,1,0.5554367112999249
4uwh_JXM-A-1876_1600,7,1.2153625845392328
4uye_9F9-B-1738_1601,6,0.5924846404573648
4uzh_JVE-A-1392_1602,1,0.7164250198701009
4v0s_2HN-B-1145_1603,5,0.33905563710323894
4v2z_Y70-B-151_1604,1,0.9761575462216363
4v30_LVY-B-151_1605,1,1.8819905622666282
4w1x_3G9-B-501_1606,5,1.6055373801273742
4w5i_3GX-A-1204_1607,1,0.3046660749469884
4w7t_3JC-A-301_1608,1,0.4130963834912053
4w9h_3JF-C-301_1609,7,2.637685209819346
4w9w_YDJ-A-401_1610,6,0.4999332433385274
4wi1_3O6-B-801_1611,4,2.398508345226213
4wiv_3P2-A-201_1612,4,0.8247889976860038
4wko_GMD-A-301_1613,8,1.215050246379868
4wq6_3TQ-B-601_1614,9,3.2234577688467225
4wrb_3TW-A-201_1615,6,1.5240481930653251
4wtu_3UT-A-407_1617,3,1.1166224397060749
4wua_3UL-A-701_1618,6,0.49164465699272963
4wxp_3VY-A-703_1619,2,1.0173924913687218
4wy1_3VO-A-4000_1620,2,1.5895322311452225
4wyd_3VR-A-502_1621,4,1.1601311794890827
4wye_3VW-B-501_1622,4,0.8601040571427235
4x2f_3WJ-A-601_1623,1,0.1833079618613131
4x2i_3X0-A-202_1624,1,2.4804666989867057
