4c3f_7KW-A-1499_1093,4,2.605756381760237
4c66_H4C-A-1168_1094,2,1.5699384510562258
4c67_L5S-A-1170_1095,1,0.9614242580515073
4c7t_5RI-A-1685_1096,8,1.575814013280567
4cav_2XQ-A-1494_1097,10,2.665687095890994
4cb7_41G-B-1481_1098,4,1.479750143105202
4cf8_V7H-B-1218_1099,11,2.381224102161905
4cfk_LY2-A-1170_1100,4,0.688614972731499
4cgl_A6K-A-1000_1101,6,1.6123753028656032
4cgn_7AH-A-1000_1102,6,2.058463248080583
4cgo_6KV-A-1422_1103,7,1.4393524341188397
4cho_U2Z-B-1218_1104,3,1.0616088621027955
4ci5_Y1N-B-1478_1105,9,3.159765009093899
4cif_JDX-A-1216_1106,10,2.4999341010080203
4cig_X0P-A-1217_1107,10,2.767248788948861
4cik_XO3-A-1081_1108,5,0.8930473297203735
4cj4_S3G-B-1215_1109,8,2.086917925044241
4cjf_RVN-A-1217_1110,2,1.0142293505531326
4cjs_L0Y-A-1217_1111,10,1.8714556075750546
4cju_JNS-B-1214_1112,3,1.0828715739839065
4cjx_9L9-A-1300_1113,8,1.8615205072530885
4cky_ND3-A-1148_1114,3,1.010458701065158
4cl9_IES-A-1170_1115,11,2.895241558904866
4cle_JR2-A-1270_1116,1,0.3441071822914416
4clo_XP0-D-1270_1117,2,0.7645492331824765
4clx_Q0K-C-1270_1118,1,0.6601745983016148
4cm3_KP2-B-1270_1119,1,0.604117897068472
4cm4_4NR-B-1270_1120,1,0.4725712769991801
4cm7_H0V-B-1270_1121,3,0.7627810210575513
4cm9_YGL-B-1270_1122,2,0.6689232536306413
4cma_M2N-A-1270_1123,2,0.7966806822127259
4cmb_UEN-B-1270_1124,5,0.9463306103072059
4cmg_UHX-D-1270_1125,3,1.0976836301572352
4cnh_3U9-B-2401_1126,5,1.5258080649723635
4cno_9PY-A-301_1127,3,0.8037930377554187
4cq8_JBW-A-4000_1128,3,1.2101503256722197
4crb_7P0-A-1485_1129,9,3.398695291134218
4crc_OTM-A-1245_1130,9,2.8302884186778905
4crd_OTJ-A-1244_1131,8,3.5404966723286435
4crj_YH5-A-1163_1132,5,1.2508083565723267
4ctc_J99-A-2402_1133,1,1.4755949466367426
4ctm_MIF-A-998_1134,1,1.0062526128603013
4ctn_M8P-A-998_1135,2,2.867680463460286
4ctw_S71-B-1721_1136,7,2.5257617133211148
4cuq_5K3-A-2971_1137,4,0.522280075238647
4cut_TYL-A-2971_1138,1,0.1892354742935782
4cv1_PT6-F-1259_1139,6,1.6379041099901044
4cwa_JA2-C-601_1140,5,0.7395477389817432
4cwb_X6L-A-1163_1141,5,1.7876198698151058
4cwd_449-A-1385_1142,3,0.2191772603731331
4cwq_W2D-A-1224_1143,3,1.8378907774911437
4cwr_HAJ-A-1224_1144,2,0.9179488506806837
4cx2_H2B-A-600_1145,2,0.8257346384827263
4cyo_UEK-A-1000_1146,9,2.897069321305423
4d0w_VVQ-A-2132_1147,3,1.5245273525465304
4d2w_NF5-A-1334_1148,2,1.1908557988281028
4d3t_RFQ-A-904_1149,8,2.8170230398403637
4d42_W0I-E-1258_1150,7,1.5984532529553417
4d44_JA3-E-1257_1151,3,0.7590342286693269
4d46_J47-A-1259_1152,2,0.5167590860426636
4d7o_0GD-B-800_1153,6,3.0819710982982738
4d88_BXQ-A-401_1154,11,2.788298123962129
4d96_5PA-D-501_1155,7,1.9367645579853638
4da6_GA2-A-301_1156,5,1.1751192895587117
4dbw_511-A-402_1157,5,1.3134608937186405
4dch_4DC-A-502_1158,6,1.5226708390207995
4ddk_0HN-A-401_1159,1,0.10818206890998648
4de0_0JB-A-300_1160,3,1.6076993925836527
4de1_0J6-A-301_1161,3,1.7840764014999027
4deh_0JK-A-1401_1162,3,1.2847293581752433
4dhn_0KC-A-307_1163,5,1.7181472601084622
4dhq_Y06-A-309_1164,5,1.6555867794909795
4di2_0K9-B-501_1165,12,2.917010122288798
4di9_0GY-A-401_1166,4,1.201771150840146
4dij_BLF-B-201_1167,10,2.9244340487461384
4dja_DLZ-A-602_1168,5,1.5332137659414995
4djq_M86-A-200_1169,15,3.0296134769632843
4dju_0KK-A-501_1170,2,0.617872230586687
4djv_0KM-A-501_1171,4,1.5229849302901695
4djx_0KQ-A-501_1172,3,1.2274202126420288
4dli_IRG-A-401_1173,3,1.1130153444147017
4dpu_FM0-B-401_1174,9,1.6130883493492532
4drk_I63-B-201_1175,16,3.1124390747941377
4duh_RLI-A-301_1176,6,2.309419956418091
4dvi_2IW-A-1402_1177,3,1.9183473783976248
4dw6_0MN-A-301_1178,6,1.857083160378571
4e1k_0N5-A-505_1179,5,2.34601376970159
4e1m_TQ2-A-301_1180,5,1.7630780962351185
4e3d_GTQ-A-303_1181,1,0.15880034365403922
4e47_0N6-A-402_1182,6,2.475697065381849
4e4l_0NH-A-1201_1183,4,1.2670063218955876
4e4n_0NL-B-1201_1184,3,1.3928391678477743
4e6q_0NV-A-1201_1185,5,2.0018756855183684
4e70_N7I-A-403_1186,3,0.6364371231654925
4e91_0OF-A-202_1187,5,2.3787567107126586
4e92_0OG-B-202_1188,7,2.204866447501426
4ear_IM5-C-301_1189,3,0.9434237442614121
4ebv_0O7-A-700_1190,2,0.8327125726838713
4eeh_HH6-A-301_1191,1,0.26450693189888047
4eeq_0OX-A-404_1192,3,0.4084366605928056
4eev_L1X-A-1401_1193,6,2.923455030742676
4ef6_I2E-A-404_1194,3,0.4654056620229939
4efe_0OV-A-404_1195,5,0.9743015917319883
4efk_0OC-B-401_1196,2,0.3302492026961462
4eft_EFT-A-301_1197,5,1.079141136416643
4efu_EFU-A-301_1198,5,1.812908086909709
4egh_0OY-A-302_1199,3,0.604647479573376
4egn_TWO-A-504_1200,3,0.31101147994723943
4ego_1F1-A-502_1201,1,0.20670621726100744
4ehz_JAK-D-1201_1202,3,0.7240902938760736
4ejn_0R4-A-501_1203,7,2.843847789977164
4ek5_03K-A-300_1204,4,1.4245827228445351
4emv_0R9-A-301_1205,6,1.4803181605269393
4ept_0QW-A-203_1206,2,0.5851848478221161
4epw_0QV-A-203_1207,4,0.8138216205707945
4equ_G6I-B-401_1208,9,3.3215996680638797
4ere_0R2-A-201_1209,9,2.5446033056480855
4ewo_996-A-501_1210,9,2.4736524301067413
4exg_916-A-500_1211,9,2.2854172113483098
4ez3_0S0-A-301_1212,3,0.7986837857069007
4f1l_0RY-A-1801_1213,4,1.2222543709647637
4f4b_L39-B-1001_1214,6,2.0918758673952436
4f64_0S8-B-801_1215,9,1.4837098366071773
4f6p_DFH-A-501_1216,2,0.588725032235024
4fa2_SB0-A-402_1217,6,1.0721089875617387
4fam_0SZ-A-402_1218,3,1.1223501487604002
4fck_GPA-A-401_1219,3,1.047318286877927
4fcp_42C-B-301_1220,1,0.15273564144780272
4fk6_0UJ-A-1201_1221,4,1.4136522660531115
4fki_09K-A-301_1222,6,1.4082486993160273
4fkp_LS5-A-301_1223,4,1.6162347483035715
4fkq_42K-A-301_1224,3,1.4873607578721308
4fm7_0UP-A-501_1225,5,1.989380819870031
4fn2_854-A-300_1226,7,1.7124612179744267
4fph_0V7-A-701_1227,5,1.1552038914424205
4fpl_7HV-A-701_1228,5,1.2808342609469892
4fps_0UX-A-402_1229,6,1.5665209324643339
4frj_DWB-A-403_1230,2,0.7088273648502516
4frs_0V6-B-501_1231,2,2.3355694263104705
4fs3_0WE-A-302_1232,5,1.9562697582744746
4fs4_H24-B-501_1233,3,1.3610202548739943
4fub_4UP-A-301_1234,3,1.1424183912332126
4fud_6UP-A-301_1235,1,0.17466272786793233
4fxq_G9L-B-501_1236,5,1.4608549366317878
4fz6_0VG-A-701_1237,4,1.4056700357826002
4fz7_0VH-A-701_1238,8,1.5345373177497006
4fzj_0W1-B-401_1239,1,0.1841461367128485
4g3f_0WB-A-701_1240,3,1.5915358408274776
4g9p_CDI-A-502_1241,5,0.9074618838627655
4gb2_0LQ-B-101_1242,6,1.7187348562696172
4gca_2X9-A-402_1243,4,1.5235279419920245
4ge7_0K5-B-501_1244,8,1.4534317354093174
4gee_0WT-A-301_1245,4,1.0254812186653461
4gfd_0YB-B-301_1246,10,2.6851783917351266
4ggl_CJC-A-301_1247,4,2.0020220598562335
4gih_0X5-A-1201_1248,4,1.5003996678606981
4giu_636-A-404_1249,4,1.5112887149252014
4gkh_0J9-H-302_1250,2,1.2142683344810732
4gkm_683-A-404_1251,4,0.9170301979920581
4glw_0XT-A-402_1252,1,0.38299495698264746
4glx_0XS-A-603_1253,2,0.601925588078432
4gpj_0Q1-A-201_1254,2,1.1762268356773373
4gqb_0XU-A-701_1255,6,1.9934042662093832
4gqq_0XR-A-503_1256,3,0.8225540637198918
4gsy_0Y5-A-301_1257,9,2.635923590681932
4gu6_10N-A-701_1258,6,1.9806310249955241
4gv0_8ME-A-601_1259,5,2.0113287036185095
4h1e_10J-A-501_1260,3,2.7413293714342357
4h1j_0YH-A-701_1261,6,2.536407149611484
4h3j_10W-B-503_1262,3,2.5404083334571705
4ha5_13W-A-502_1263,2,1.5212664066941972
4hbw_14Z-A-202_1264,3,0.5214894139698766
4hej_14D-A-301_1265,8,2.1117064472451985
4heu_15J-B-809_1266,8,3.177560426066794
4hg7_NUT-A-201_1267,7,2.6727079203264874
4hlc_T05-A-301_1268,8,2.3258194345497056
4hlf_15Z-A-1205_1269,1,0.722913958012751
4hlg_20B-A-1203_1270,1,0.9496775780009132
4hnf_16W-B-301_1271,6,1.8445078232835543
4hoe_18G-B-202_1272,5,1.761506679533885
4hpj_1D0-B-401_1273,9,2.323768948589156
4htx_19F-C-1003_1274,10,2.6481162296112783
4hvd_933-A-1202_1275,4,1.3060650258245974
4hvs_647-A-1001_1276,6,1.8914705603539792
4hy1_19X-A-1401_1277,4,2.011676100525934
4hy4_1BG-A-402_1278,9,2.310886449198744
4hy6_FJ1-A-501_1279,1,0.4829692296320519
4hyh_1AM-A-301_1280,7,2.322617180470485
4hyi_1AO-A-304_1281,6,1.3248442581922648
4hzt_0ZA-A-504_1282,4,1.3561420355304818
4i0d_1B7-A-504_1283,6,1.607411774388941
4i0i_957-C-501_1284,10,1.8350738628524936
4i0t_1B6-A-701_1285,3,1.1519387166909474
4i0z_1BB-A-501_1286,4,2.1426891810437936
4i10_1BS-A-504_1287,4,2.758018667518906
4i12_1BC-A-501_1288,7,2.747958978907429
4i22_IRE-A-9001_1289,10,1.9211055784926638
4i4f_1BR-A-702_1290,4,1.5457358394270502
4i5c_C5I-A-1201_1291,4,1.7656092746375034
4i5h_G17-A-401_1292,6,3.042652590660167
4i5p_1D1-A-401_1293,3,1.0455016355127107
4i6q_1DT-A-1202_1294,5,1.6016328141001497
4i6y_MEV-A-501_1295,4,1.0827400626223411
4i7m_2LP-B-202_1296,2,0.36473660140577446
4i7n_1DJ-B-203_1297,1,0.10835592903251635
4i7s_1DV-B-202_1298,1,0.08907667788655704
4ibg_1D6-B-401_1299,6,2.0824129165798344
4ibi_1D8-A-401_1300,5,2.2038420418376883
4ibj_1D9-B-401_1301,7,2.112433306448691
4ibm_IR1-A-1301_1302,2,0.8732459117603807
4icc_64I-X-402_1303,1,0.6533224799703321
4id1_LF0-A-301_1304,5,1.797881534744907
4id5_1FF-A-609_1305,2,0.5133750832257415
4ie9_PZX-A-401_1306,3,1.1586926788854102
4ih5_12R-A-601_1307,3,0.9855428747958872
4imf_SI3-A-301_1308,9,1.6172260543052157
4inb_1F6-A-201_1309,6,1.7482940564052754
4ips_1G4-A-404_1310,5,1.47873452998908
4ir5_IR5-A-2013_1311,5,1.190189077270195
4ish_1GE-H-301_1312,5,1.853677250552162
4isi_1GG-H-301_1313,8,2.4767659681224963
4itj_1HX-B-301_1314,3,0.5739488012539566
4iuo_QIC-A-301_1315,3,0.4048304765715881
4ivt_VTI-A-401_1316,5,1.7762476452043485
4iwd_1JC-A-1401_1317,9,2.5105523910438916
4ixc_1JD-A-503_1318,8,2.5882761166365884
4ixe_IXE-D-301_1319,2,0.628492666183843
4j02_1JE-A-601_1320,4,0.9428935187957833
4j0h_GDE-B-501_1321,1,0.12865536551078843
4j0r_1H2-A-205_1322,3,1.1848797297146747
4j0z_1H5-A-504_1323,5,1.4817321025634183
4j1c_1HO-A-504_1324,5,1.8390037297666504
4j1i_1HH-A-504_1325,5,2.124143407816072
4j21_AJ6-A-1204_1326,1,0.41301523425828585
4j28_EAT-A-501_1327,1,0.8487688667914565
4j3f_1JT-C-301_1328,3,1.290377537147621
4j5e_7B7-X-301_1329,6,2.233426784340338
4j7d_I31-A-201_1330,6,2.4103638481221523
4j93_0OE-A-201_1331,8,2.4684215524382553
4jby_FSK-A-601_1332,3,0.7488139109337044
4jfu_K80-B-501_1333,1,0.8510209172804706
4jib_1L6-C-1003_1334,6,1.86155008385974
4jju_1MB-A-3002_1335,5,2.0183072828693676
4jku_QNC-B-501_1336,1,0.10887613188551935
4jl2_LM5-B-501_1337,3,1.4301416623971903
4jlj_1NM-A-301_1338,8,1.9559005445705613
4jln_18V-B-301_1339,10,2.941205922511838
4jmz_1M2-A-302_1340,1,0.2157089150923209
4jn2_4CC-L-301_1341,9,2.6527697660086056
4jp9_1M5-A-503_1342,1,0.9264952245261949
4jpe_1M7-A-502_1343,1,1.1027516523495733
4jr5_1LS-A-601_1344,9,2.432614375914788
4jv6_18F-B-201_1345,3,1.04298154011601
4jv7_1MN-A-201_1346,5,1.4556241926348588
4jv8_1M1-B-202_1347,1,0.9225735756573087
4jvr_1MT-E-201_1348,6,2.0410618629624393
4jwy_1N4-A-301_1349,4,0.8711311759990217
4jyi_JYI-A-501_1350,4,2.1724964110524128
4jyu_1OK-H-301_1351,10,2.6731217997690977
4jzd_1NJ-H-301_1352,10,2.421282213099628
4k1l_SFF-A-301_1353,4,0.9730519044209645
4k2g_1OQ-B-810_1354,3,1.1093220664764663
4k4j_1O8-A-500_1355,4,1.4069604285383552
4k69_1P9-A-304_1356,7,1.4713648547314286
4k8k_1PJ-B-404_1357,3,0.7570118062669486
4k93_1Q8-A-407_1358,2,0.3057155709722716
4k9y_K9Y-A-701_1359,5,2.896625188619886
4kaj_1Q9-A-301_1360,5,0.9403879221449495
4kal_Q3C-A-402_1361,1,0.19626187158616082
4kan_DZY-B-402_1362,2,0.1944813082449081
4kcf_AKM-A-501_1363,10,2.621631784590641
4kfb_1QP-A-601_1364,2,0.35374085267230126
4kfg_DOO-B-302_1365,4,2.3196901901150624
4kfn_1QR-A-601_1366,7,1.299143722213789
4kfo_1QS-B-601_1367,5,1.1524180241407473
4kin_1M8-D-401_1368,5,1.8670255496248007
4klv_KLV-A-216_1369,2,0.8978338800376353
4klw_KLW-A-201_1370,2,0.6025987972927072
4ko0_JLJ-A-601_1371,6,1.7819958175569282
4kor_4KR-A-201_1372,3,1.1153725937499974
4kqr_VPP-A-601_1373,8,2.7205415966401905
4ks7_7KC-A-702_1374,6,2.50385411962576
4ksg_920-A-301_1375,4,1.20644008532095
4ktf_1TM-A-406_1376,2,0.38376362744296333
4kz3_1U1-A-401_1377,2,0.5427816198843628
4l19_1UA-B-309_1378,3,1.5786300461152862
4l2g_1V4-A-1205_1379,1,0.2908445256478779
4l3j_5FI-A-401_1380,7,1.8200072647319758
4l4v_1VY-A-301_1381,5,1.1070506433572898
4l7g_1W0-A-501_1382,2,1.24210652689268
4l7j_1W2-A-501_1383,2,1.5271250867204733
4l8u_9AZ-A-606_1384,4,1.2237364429741338
4l91_X29-A-301_1385,1,0.3680111973073632
4l94_S46-A-301_1386,3,0.5028041720077813
4l98_LRG-A-501_1387,6,1.4471823686913003
4la7_A1O-A-201_1388,6,0.9696564515383416
4lae_1VM-X-202_1389,2,1.4332966990527065
4lc7_1WP-A-502_1390,2,1.4578082103419348
4lh7_1X8-A-401_1391,2,0.7995236688539084
4li6_1XO-A-1406_1392,7,2.123851947089617
4ll5_SK8-A-401_1393,2,0.5806288548547032
4lq9_21D-A-601_1394,2,0.8016019337078992
4lts_LTS-A-601_1395,7,2.1670397182523713
4lvf_20P-A-601_1396,3,0.7417379429163744
4lvg_20O-A-601_1397,5,1.7805559554983137
4lwa_Q13-A-902_1398,8,2.2402357519780125
4lwe_FJ2-A-301_1399,4,1.8272758474341235
4lwf_FJ3-A-301_1400,2,0.6606076099602305
4lwg_FJ4-A-301_1401,4,1.2330160291258732
4lww_LWW-A-601_1402,5,1.9027624592421355
4lxa_1YS-B-502_1403,12,2.9091106184833344
4ly3_1YJ-A-301_1404,9,2.0248984455640096
4lzs_L46-A-201_1405,3,0.4013686673735259
4m0y_M0Y-A-702_1406,3,0.9553473015305869
4m10_ICD-C-706_1407,2,1.0938742544203144
4m3b_2B2-A-301_1408,5,1.663787351209872
4m3d_2H2-A-301_1409,8,2.513657085291965
4m6p_20R-A-601_1410,5,1.700622231785106
4m7b_28C-A-1202_1411,4,1.159564023435365
4m7t_25W-A-504_1412,2,0.7209336897044862
4mb9_28F-A-302_1413,6,2.7379239791813053
4mcb_21W-A-303_1414,7,2.01927728605163
4mcd_22L-A-301_1415,1,0.22441605967743958
4mds_23H-A-401_1416,9,1.778036428632049
4mep_24Y-A-201_1417,3,0.998139019299831
4mes_26G-B-206_1418,4,1.198946319329286
4mg8_27J-B-601_1419,3,1.5068583801916988
4mjl_CBU-D-402_1420,2,0.0856524355893662
4mjp_27O-B-403_1421,5,0.8724019236665296
4mjq_27R-A-401_1422,4,0.9035615779546599
4mk9_28R-A-601_1423,6,2.133910207265777
4mkb_28V-A-601_1424,7,2.3188767937437507
4mmm_BP7-C-201_1425,1,0.31340851032621814
4mni_173-A-401_1426,2,0.4238863507856411
4mp7_PFT-A-501_1427,1,0.9199387645521865
4mpc_PV2-A-502_1428,2,0.9113102999061038
4mpn_PV0-A-501_1429,2,1.9705775466704352
4mqf_2BQ-A-501_1430,4,0.9314269813323901
4mqp_2B1-A-501_1431,6,1.6013611348453902
4mr6_1K0-A-505_1432,6,1.1345525260549385
4mr7_2BV-A-501_1433,10,2.2281092691468882
4mro_MG0-B-701_1434,8,1.3119249842306557
4ms4_2C0-A-501_1435,4,0.6862736534241577
4msg_2C6-B-1402_1436,9,2.280121346563179
4mta_2D2-A-401_1437,2,0.28812926848969095
4mtb_BZY-A-302_1438,9,2.5443589060346987
4muu_218-A-201_1439,4,1.363357776040193
4muy_2E5-B-402_1440,5,1.3790926637318313
4mv0_2E6-A-402_1441,5,1.44323812103999
4mv5_2E7-B-402_1442,5,1.0969706077248087
4mya_2EY-A-501_1443,4,0.7374810258129904
4myq_19T-A-701_1444,6,1.82861977326779
4mys_164-A-301_1445,5,1.3051607061363373
4n00_2EX-A-502_1446,1,1.5094069362763771
4n1g_CEI-A-201_1447,6,1.8558282683710583
4n1t_2GD-A-201_1448,2,0.9221390823324387
4n3r_2GU-A-1402_1449,3,2.765685893070632
4n4v_2GY-B-1402_1450,6,2.657436937452538
4n5v_FA0-A-404_1451,1,0.09405565387954147
4n6h_EJ4-A-1219_1452,2,1.960893856321265
4n6k_X3X-A-401_1453,8,1.3301735812581255
4n70_2HX-A-401_1454,6,2.011353356679164
4n7c_AEF-A-202_1455,2,0.29528927440805036
4n9d_2HJ-A-601_1456,7,2.2565670171228205
4nat_2W5-C-201_1457,8,1.9910288849401683
4nbn_2J7-B-401_1458,6,1.746342720319181
4nh8_2LC-A-301_1459,4,1.7308447155278521
4nj3_2KD-A-301_1460,7,2.7987901777220974
4nj9_2M9-H-501_1461,4,1.2103654207968142
4nnt_76D-A-201_1462,4,0.8543040761221625
4no7_2N8-A-502_1463,6,1.3321673408506391
4np3_2L2-A-201_1464,2,0.758734930030021
4npw_0NY-A-1003_1465,6,1.3862110792412101
4nqg_CZH-A-201_1466,6,2.0936571022051864
4nqn_Y1Z-A-201_1467,7,1.945610670280184
4nr4_2LK-A-1201_1468,3,1.421010289498521
4nrb_2LX-A-2001_1469,5,0.9510332577315727
4nuc_435-A-201_1470,5,1.3768438605440276
4nv0_MG7-B-402_1471,2,1.3134178119158244
4nvk_2NY-B-302_1472,3,0.4439428339811701
4nvo_556-B-302_1473,1,0.3226184074406786
4nw6_2NS-A-1001_1474,6,1.318495938435481
4nyw_2O3-A-1202_1475,5,1.9407036171658154
4o04_2Q8-A-4000_1476,2,1.1919602506441431
4o05_2Q9-A-4000_1477,3,1.5841998853538417
4o08_PO6-B-301_1478,3,0.6429990886674066
4o09_2R6-A-4000_1479,3,1.4313028666364667
4o1b_DGB-A-601_1480,10,2.217545814659261
4o4p_1C6-A-502_1481,5,1.8405665940996117
4o77_2RE-A-201_1482,3,1.1579730399533594
4o7e_2RN-A-201_1483,3,1.0181220863317675
4o8m_2Q2-F-403_1484,5,1.0174838769939611
4o95_245-A-602_1485,2,1.043533871969106
4oas_2SW-A-201_1486,10,2.331385818689082
4oba_2TW-A-501_1487,10,2.187229106713448
4ocd_MWB-B-101_1488,4,1.7140462235856297
4og3_2S6-A-602_1489,10,2.8687711160834604
4ogj_2TA-A-203_1490,11,2.9569369759471775
4oiv_XX9-A-501_1491,6,1.8509957206484404
4ojr_2SQ-A-301_1492,5,1.6545351798919117
4ojt_2WP-A-301_1493,6,1.2869242066554851
4oql_F2U-A-404_1494,2,1.3537928759733484
4oqv_2V6-A-503_1495,4,1.6092678569084582
4otq_2V2-A-701_1496,4,2.72509673719164
4ow0_S88-A-902_1497,7,2.670984384899034
4owo_6F0-B-405_1498,1,0.6003949480014523
4oxk_1S5-C-301_1499,7,2.549115834684669
4p3p_2CR-B-702_1500,13,2.6890472346949976
4p58_2F6-A-301_1501,1,0.28357215464095514
4p5e_N6P-B-201_1502,5,2.2250250876701445
4p6g_2FZ-B-301_1503,7,2.0291082174761534
4p8c_Y22-A-502_1504,6,1.3264105617693907
4pb2_5UD-A-501_1505,2,0.9121720099908402
4pce_2N0-A-302_1506,3,0.6695583175057399
4pci_2NJ-A-201_1507,1,0.8911412979356405
4pf3_HFN-A-1001_1508,5,1.707322788364752
4pmm_31V-A-801_1509,8,2.999265452703925
4pni_KQQ-A-601_1510,8,2.7854200556484616
4pnu_2VD-A-405_1511,7,2.178411676404833
4pp0_OP1-A-301_1512,7,1.5222524203761536
4pps_ESE-B-601_1513,2,1.4869263411523812
4pte_2WF-A-501_1514,3,1.4237684879272492
4puk_2WU-A-405_1515,1,0.26367805692666274
4puu_2WR-A-402_1516,4,0.5286207252575142
4px5_2WZ-A-701_1517,7,2.139897316081521
4px6_2X6-A-701_1518,6,1.5828125296593405
4py2_43E-B-601_1519,7,1.3177516127255149
4pyq_2X1-A-301_1520,4,1.2932821335918971
4pzw_2X4-A-502_1521,1,2.0511488413070396
4q0a_4OA-C-501_1522,4,1.8306535322742161
4q0n_2XD-B-801_1523,3,1.2164307369931022
4q1e_2Y8-B-301_1524,8,2.6862608654884945
4q4p_2YO-A-405_1525,6,1.5873999133991
4q5k_2YP-A-301_1526,10,2.892816542487399
4q8v_2YX-A-403_1527,4,1.9701949256823617
4qac_KK3-D-304_1528,5,0.767437702970768
4qb3_30M-A-201_1529,5,1.198666827686851
4qbz_D80-A-917_1530,3,0.8162859939176436
4qc0_XG1-A-910_1531,3,0.8630540908075223
4qd3_5AE-A-201_1532,2,0.8512160682900857
4qg7_32K-A-301_1533,9,2.7649141051380473
4qge_35O-B-601_1534,5,1.5504112598636224
4qgf_32B-A-301_1535,10,2.425283286556659
4qjz_33M-D-301_1536,2,1.3351664927061335
4ql8_JAD-A-1001_1537,2,1.1503465472435144
4qmo_34L-A-402_1538,1,0.242288376195961
4qmw_KS1-A-401_1539,2,1.4402137542086741
4qr6_37V-A-402_1540,6,1.2258200173410534
4qta_38Z-A-411_1541,9,3.501034203210474
4qte_390-A-430_1542,7,3.0856712270124333
4qxo_1YE-A-401_1543,2,0.8065771959639668
4qyh_3DX-B-301_1544,4,0.9554588951387005
4qzs_JQ1-A-201_1545,4,1.822555760489902
4r4j_3JL-A-401_1546,6,1.1823960277523629
4r5n_3J9-A-502_1547,1,1.6181646441450765
4r68_W31-A-803_1548,8,1.8051582335928793
4r6a_HB2-B-901_1549,5,1.1922481558281752
4r75_S7P-A-401_1550,5,1.4586450361403924
4r8y_3KO-B-502_1551,9,2.4427484262445027
4r91_3KT-B-502_1552,11,3.234422131075068
4rcd_3LL-A-501_1553,2,1.9394996217256328
4rcf_3LO-A-404_1554,3,2.0068678830367173
4rlt_FSE-A-201_1555,1,0.4899864106177139
4rrr_A3T-A-201_1556,5,1.677449023148553
4rss_4MG-A-701_1557,5,1.939126811221878
4rvx_79G-D-500_1558,12,3.1057673671167434
4rx7_3YV-A-703_1559,8,1.7162504329244055
4rx8_3YX-A-703_1560,7,2.1314965002384985
4ry9_TLZ-A-401_1561,5,0.6144291263317331
4rzb_NFQ-B-501_1562,4,0.9214364529955736
4s1g_43T-A-502_1563,6,1.4832681687411462
4tju_CNQ-C-1202_1564,2,0.7757908988563506
4tjy_3GN-C-1202_1565,2,1.1199427214594868
4tk5_UHB-A-1202_1566,7,3.1029627947101517
4tor_IW8-C-1402_1567,8,1.9255751238504502
4tqn_UL4-A-1201_1568,6,1.57797954111468
4tuz_36J-B-601_1569,2,1.4420438509755167
4twc_37J-A-1007_1570,7,3.306235068039896
4ty7_39F-A-301_1571,9,3.386921291250268
4u0e_1B0-A-302_1572,7,2.4411853385131823
4u1q_3DJ-C-400_1573,4,1.332902516388882
4u23_FWD-A-401_1574,3,0.4900172665222839
4u4s_3C1-B-801_1575,1,0.6046841057502325
4u4x_3C2-A-801_1576,1,0.46767667652710143
4u93_990-A-301_1577,3,0.9273352509894408
4ual_3FV-A-501_1578,6,1.034985631005147
4ub7_3G5-A-401_1579,2,1.0152168964586559
4ucn_JRB-A-1422_1580,3,0.46654810054206647
4ucr_JCF-A-1319_1581,1,0.23650796654202605
4ucs_9MJ-A-1319_1582,1,0.3949855140813061
4ucs_IWH-A-1318_1583,3,0.6466054475180252
4udd_CV7-A-1782_1584,5,1.7839337697389515
4udw_N6L-H-1249_1585,6,1.8101153715349259
4uff_6V2-H-1248_1586,12,3.203158870309422
4ufu_2ZI-A-2165_1587,2,0.449501960568683
4ufv_31A-A-1001_1588,8,1.2851057540436188
4ufx_80O-A-1000_1589,8,1.8761229484700965
4ugi_SKO-A-904_1590,7,1.870984307600251
4uhi_VFV-B-600_1591,8,3.438846419540301
4ui7_VT3-A-2116_1592,1,0.4931756131998061
4ui8_IY5-A-2115_1593,2,0.9386960703591161
4uiv_XZB-A-1124_1594,6,1.836722197546426
4uix_TVU-A-1171_1595,7,2.294896430630718
4unr_QZE-A-1211_1596,3,0.9651886906376655
4usf_6UI-B-700_1597,3,1.6948571923640132
4uvv_W8L-A-2162_1598,1,0.5290533115916013
4uvz_5NN-A-2165_1599,1,0.6740500056290823
4uwh_JXM-A-1876_1600,7,1.8096464410553026
4uye_9F9-B-1738_1601,6,1.9764939471647047
4uzh_JVE-A-1392_1602,1,1.1240896718226006
4v0s_2HN-B-1145_1603,5,1.363835038769325
4v2z_Y70-B-151_1604,1,1.3554426308952474
4v30_LVY-B-151_1605,1,1.4323665316400163
4w1x_3G9-B-501_1606,5,1.9652578678322503
4w5i_3GX-A-1204_1607,1,0.36642038433748203
4w7t_3JC-A-301_1608,1,0.7200696303536034
4w9h_3JF-C-301_1609,7,2.926685298777408
4w9w_YDJ-A-401_1610,6,1.002996590389451
4wi1_3O6-B-801_1611,4,1.3600728942574802
4wiv_3P2-A-201_1612,4,1.6935623711831387
4wko_GMD-A-301_1613,8,2.039978878053212
4wq6_3TQ-B-601_1614,9,2.4871680548769537
4wrb_3TW-A-201_1615,6,1.9436452836026294
4wsq_KSA-B-404_1616,1,0.8153513588324319
4wtu_3UT-A-407_1617,3,2.6360631265265146
4wua_3UL-A-701_1618,6,1.2896865958824377
4wxp_3VY-A-703_1619,2,0.47280315666948985
