4c3f_7KW-A-1499_1093,4,2.520126303316579
4c66_H4C-A-1168_1094,2,0.808746289957976
4c67_L5S-A-1170_1095,1,0.3841987168562374
4c7t_5RI-A-1685_1096,8,1.3235283497405612
4cav_2XQ-A-1494_1097,10,3.4154467488330895
4cb7_41G-B-1481_1098,4,2.0419104332098432
4cf8_V7H-B-1218_1099,11,2.787074557932625
4cfk_LY2-A-1170_1100,4,0.1935955451346289
4cgl_A6K-A-1000_1101,6,1.380192994797964
4cgn_7AH-A-1000_1102,6,2.13833944124601
4cgo_6KV-A-1422_1103,7,1.0662091771634055
4cho_U2Z-B-1218_1104,3,0.3736831150059905
4ci5_Y1N-B-1478_1105,9,4.275120653636583
4cif_JDX-A-1216_1106,10,1.4805820880281733
4cig_X0P-A-1217_1107,10,1.9861415451937112
4cik_XO3-A-1081_1108,5,1.1126629633733804
4cj4_S3G-B-1215_1109,8,1.3224833086874066
4cjf_RVN-A-1217_1110,2,0.5168889988879948
4cjs_L0Y-A-1217_1111,10,1.8933170662538277
4cju_JNS-B-1214_1112,3,0.7006309718149163
4cjx_9L9-A-1300_1113,8,2.5264234898669833
4cky_ND3-A-1148_1114,3,0.6354489534383249
4cl9_IES-A-1170_1115,11,3.0800870573649703
4cle_JR2-A-1270_1116,1,0.16058127457158164
4clo_XP0-D-1270_1117,2,0.40709680014688476
4clx_Q0K-C-1270_1118,1,0.1677159494740403
4cm3_KP2-B-1270_1119,1,0.09388412224077337
4cm4_4NR-B-1270_1120,1,0.7084808928984633
4cm7_H0V-B-1270_1121,3,1.7664017076982743
4cm9_YGL-B-1270_1122,2,0.14646031052371705
4cma_M2N-A-1270_1123,2,0.2053680566967023
4cmb_UEN-B-1270_1124,5,0.7899819450267883
4cmg_UHX-D-1270_1125,3,0.3174337365646009
4cnh_3U9-B-2401_1126,5,0.6368147759982669
4cno_9PY-A-301_1127,3,0.4071438964118136
4cq8_JBW-A-4000_1128,3,1.3654118749461854
4crb_7P0-A-1485_1129,9,3.7095340881373806
4crc_OTM-A-1245_1130,9,2.911679097197331
4crd_OTJ-A-1244_1131,8,3.4129040922068383
4crj_YH5-A-1163_1132,5,1.9259347644618392
4ctc_J99-A-2402_1133,1,1.2362971137392091
4ctm_MIF-A-998_1134,1,0.49250569897402213
4ctn_M8P-A-998_1135,2,3.0383480197306345
4ctw_S71-B-1721_1136,7,2.9410905026551446
4cuq_5K3-A-2971_1137,4,1.0635673487491757
4cut_TYL-A-2971_1138,1,0.25020161578411626
4cv1_PT6-F-1259_1139,6,1.3642472521215656
4cwa_JA2-C-601_1140,5,1.3023769366757463
4cwb_X6L-A-1163_1141,5,2.2245042187971533
4cwd_449-A-1385_1142,3,0.7009611789260293
4cwq_W2D-A-1224_1143,3,1.680758155397611
4cwr_HAJ-A-1224_1144,2,0.5012373935586463
4cx2_H2B-A-600_1145,2,0.5997573462138197
4cyo_UEK-A-1000_1146,9,2.3895139515805766
4d0w_VVQ-A-2132_1147,3,0.478735641374444
4d2w_NF5-A-1334_1148,2,2.0924293565230943
4d3t_RFQ-A-904_1149,8,3.559353635701619
4d42_W0I-E-1258_1150,7,1.2598344674012028
4d44_JA3-E-1257_1151,3,0.31722510748482113
4d46_J47-A-1259_1152,2,0.7057670504984523
4d7o_0GD-B-800_1153,6,3.221741361819066
4d88_BXQ-A-401_1154,11,3.5848000437273293
4d96_5PA-D-501_1155,7,1.4735355751113102
4da6_GA2-A-301_1156,5,0.8539710593010256
4dbw_511-A-402_1157,5,1.2054949779216084
4dch_4DC-A-502_1158,6,2.1264298907546824
4ddk_0HN-A-401_1159,1,0.07848567795929441
4de0_0JB-A-300_1160,3,0.6991670788902962
4de1_0J6-A-301_1161,3,2.336752400071293
4deh_0JK-A-1401_1162,3,0.9566232572315547
4dhn_0KC-A-307_1163,5,1.5248591199633514
4dhq_Y06-A-309_1164,5,1.7497506438382346
4di2_0K9-B-501_1165,12,3.949816984216063
4di9_0GY-A-401_1166,4,1.2948209560005493
4dij_BLF-B-201_1167,10,1.9214385027871739
4dja_DLZ-A-602_1168,5,1.0706709465348911
4djq_M86-A-200_1169,15,3.8033576908233053
4dju_0KK-A-501_1170,2,0.4552215753457462
4djv_0KM-A-501_1171,4,1.7565555083242756
4djx_0KQ-A-501_1172,3,0.5238792121585082
4dli_IRG-A-401_1173,3,0.3869511329173695
4dpu_FM0-B-401_1174,9,1.448090605908176
4drk_I63-B-201_1175,16,3.018673373729404
4duh_RLI-A-301_1176,6,2.6907669304430524
4dvi_2IW-A-1402_1177,3,2.053637497757802
4dw6_0MN-A-301_1178,6,3.714945940742573
4e1k_0N5-A-505_1179,5,3.0822384221766126
4e1m_TQ2-A-301_1180,5,0.47624782835138213
4e3d_GTQ-A-303_1181,1,0.1761186040067497
4e47_0N6-A-402_1182,6,1.831483063093765
4e4l_0NH-A-1201_1183,4,1.6620600098944622
4e4n_0NL-B-1201_1184,3,2.393874671502239
4e6q_0NV-A-1201_1185,5,2.0730826102306996
4e70_N7I-A-403_1186,3,0.5189935048805343
4e91_0OF-A-202_1187,5,3.2209863509907177
4e92_0OG-B-202_1188,7,2.283301763805071
4ear_IM5-C-301_1189,3,0.5909757412102672
4ebv_0O7-A-700_1190,2,0.5063480943529909
4eeh_HH6-A-301_1191,1,0.18757929562855874
4eeq_0OX-A-404_1192,3,0.7640362151502506
4eev_L1X-A-1401_1193,6,3.773716745148668
4ef6_I2E-A-404_1194,3,0.5318025916343684
4efe_0OV-A-404_1195,5,0.4086022965835718
4efk_0OC-B-401_1196,2,0.17259015855243143
4eft_EFT-A-301_1197,5,1.1316603537182957
4efu_EFU-A-301_1198,5,1.137950197206493
4egh_0OY-A-302_1199,3,0.27361744125909954
4egn_TWO-A-504_1200,3,0.4876692856843235
4ego_1F1-A-502_1201,1,0.055697426466026045
4ehz_JAK-D-1201_1202,3,0.5914899696459702
4ejn_0R4-A-501_1203,7,3.053745265093847
4ek5_03K-A-300_1204,4,2.1733904031834017
4emv_0R9-A-301_1205,6,2.179686858548701
4ept_0QW-A-203_1206,2,0.14179469129505437
4epw_0QV-A-203_1207,4,1.0406029309924194
4equ_G6I-B-401_1208,9,4.317289790136608
4ere_0R2-A-201_1209,9,2.0106228349239514
4ewo_996-A-501_1210,9,2.599416243036142
4exg_916-A-500_1211,9,2.4398375291922956
4ez3_0S0-A-301_1212,3,0.8797529680823799
4f1l_0RY-A-1801_1213,4,1.2827870615631811
4f4b_L39-B-1001_1214,6,2.335002367227909
4f64_0S8-B-801_1215,9,1.0495812833219895
4f6p_DFH-A-501_1216,2,0.4738662409122289
4fa2_SB0-A-402_1217,6,1.1745251542033364
4fam_0SZ-A-402_1218,3,1.1649225958000282
4fck_GPA-A-401_1219,3,0.8655889492476233
4fcp_42C-B-301_1220,1,0.07254290938553694
4fk6_0UJ-A-1201_1221,4,0.7346108138834151
4fki_09K-A-301_1222,6,2.0879148407736894
4fkp_LS5-A-301_1223,4,1.936917546033015
4fkq_42K-A-301_1224,3,1.9960750362462718
4fm7_0UP-A-501_1225,5,1.2646428067864108
4fn2_854-A-300_1226,7,1.6779344998396721
4fph_0V7-A-701_1227,5,1.6940397299304835
4fpl_7HV-A-701_1228,5,1.467086093709375
4fps_0UX-A-402_1229,6,1.8859178560319176
4frj_DWB-A-403_1230,2,2.341422209197022
4frs_0V6-B-501_1231,2,0.3155458022714036
4fs3_0WE-A-302_1232,5,2.1985137329212248
4fs4_H24-B-501_1233,3,0.43152299710896846
4fub_4UP-A-301_1234,3,1.6158788541127125
4fud_6UP-A-301_1235,1,0.1187969635637915
4fxq_G9L-B-501_1236,5,1.6598733878803156
4fz6_0VG-A-701_1237,4,0.9391394297322913
4fz7_0VH-A-701_1238,8,0.6619586878241003
4fzj_0W1-B-401_1239,1,0.12278614455095667
4g3f_0WB-A-701_1240,3,0.33360280516382623
4g9p_CDI-A-502_1241,5,0.7313468809330529
4gb2_0LQ-B-101_1242,6,2.088151904643821
4gca_2X9-A-402_1243,4,1.7532277735698043
4ge7_0K5-B-501_1244,8,2.4113561328446513
4gee_0WT-A-301_1245,4,0.5582281597081516
4gfd_0YB-B-301_1246,10,1.6745973870768613
4ggl_CJC-A-301_1247,4,1.3165005866191992
4gih_0X5-A-1201_1248,4,1.6053268871469404
4giu_636-A-404_1249,4,0.9474106159662556
4gkh_0J9-H-302_1250,2,0.3717662607273699
4gkm_683-A-404_1251,4,1.4860331810682148
4glw_0XT-A-402_1252,1,0.06457978653600993
4glx_0XS-A-603_1253,2,0.2220842398694858
4gpj_0Q1-A-201_1254,2,0.9097376583221976
4gqb_0XU-A-701_1255,6,1.9898910779519574
4gqq_0XR-A-503_1256,3,1.5024066386482646
4gsy_0Y5-A-301_1257,9,1.998253442626921
4gu6_10N-A-701_1258,6,1.9756621092321713
4gv0_8ME-A-601_1259,5,2.8304917257366893
4h1e_10J-A-501_1260,3,3.3403574492442503
4h1j_0YH-A-701_1261,6,3.7763525905380884
4h3j_10W-B-503_1262,3,3.0579414423544686
4ha5_13W-A-502_1263,2,0.24807610878517625
4hbw_14Z-A-202_1264,3,0.3377877066164288
4hej_14D-A-301_1265,8,1.629154010068795
4heu_15J-B-809_1266,8,2.6996931326450535
4hg7_NUT-A-201_1267,7,1.6617448426287498
4hlc_T05-A-301_1268,8,1.596800750830291
4hlf_15Z-A-1205_1269,1,0.6780001187095838
4hlg_20B-A-1203_1270,1,0.9383325654562127
4hnf_16W-B-301_1271,6,2.074733493183141
4hoe_18G-B-202_1272,5,1.6868993751066848
4hpj_1D0-B-401_1273,9,1.5439806539776288
4htx_19F-C-1003_1274,10,2.2513092721799115
4hvd_933-A-1202_1275,4,0.6105385992896035
4hvs_647-A-1001_1276,6,2.826420156391467
4hy1_19X-A-1401_1277,4,1.5877831998587366
4hy4_1BG-A-402_1278,9,2.7039399795306758
4hy6_FJ1-A-501_1279,1,0.4610328262403075
4hyh_1AM-A-301_1280,7,2.3091958161968535
4hyi_1AO-A-304_1281,6,0.8178768847793076
4hzt_0ZA-A-504_1282,4,1.187093788331736
4i0d_1B7-A-504_1283,6,1.343100180236507
4i0i_957-C-501_1284,10,2.942341243248128
4i0t_1B6-A-701_1285,3,0.38920637877010045
4i0z_1BB-A-501_1286,4,2.37319236660277
4i10_1BS-A-504_1287,4,2.2370486763269968
4i12_1BC-A-501_1288,7,1.195099477481321
4i22_IRE-A-9001_1289,10,2.9177669362396035
4i4f_1BR-A-702_1290,4,2.9887538325824385
4i5c_C5I-A-1201_1291,4,1.6098465953271497
4i5h_G17-A-401_1292,6,3.0616743296026234
4i5p_1D1-A-401_1293,3,0.8476035347275164
4i6q_1DT-A-1202_1294,5,0.33747406917440115
4i6y_MEV-A-501_1295,4,0.7241080362119486
4i7m_2LP-B-202_1296,2,0.1217149816895968
4i7n_1DJ-B-203_1297,1,0.064604455165497
4i7s_1DV-B-202_1298,1,0.1995468754619885
4ibg_1D6-B-401_1299,6,1.846005659201923
4ibi_1D8-A-401_1300,5,2.7559295862296063
4ibj_1D9-B-401_1301,7,3.064611109231902
4ibm_IR1-A-1301_1302,2,0.5150852571815279
4icc_64I-X-402_1303,1,0.1332876450235458
4id1_LF0-A-301_1304,5,0.6052681514521867
4id5_1FF-A-609_1305,2,0.09277809254028219
4ie9_PZX-A-401_1306,3,1.2423539702049093
4ih5_12R-A-601_1307,3,0.5632094639584159
4imf_SI3-A-301_1308,9,1.6261251701163906
4inb_1F6-A-201_1309,6,0.7362869924786454
4ips_1G4-A-404_1310,5,1.7297717233957615
4ir5_IR5-A-2013_1311,5,0.6994820993134891
4ish_1GE-H-301_1312,5,2.2817689926649813
4isi_1GG-H-301_1313,8,1.786054960968649
4itj_1HX-B-301_1314,3,1.1729501051246451
4iuo_QIC-A-301_1315,3,0.3666057849016186
4ivt_VTI-A-401_1316,5,1.6905376398718621
4iwd_1JC-A-1401_1317,9,3.8017501291037177
4ixc_1JD-A-503_1318,8,2.71015182454716
4ixe_IXE-D-301_1319,2,0.37638745696348086
4j02_1JE-A-601_1320,4,0.440191852362924
4j0h_GDE-B-501_1321,1,0.10658433341854653
4j0r_1H2-A-205_1322,3,0.43081740019469944
4j0z_1H5-A-504_1323,5,1.9988573048659206
4j1c_1HO-A-504_1324,5,1.9078125302038853
4j1i_1HH-A-504_1325,5,2.1429046943522234
4j21_AJ6-A-1204_1326,1,0.13715975145201
4j28_EAT-A-501_1327,1,0.6680938407043091
4j3f_1JT-C-301_1328,3,0.4425094907444207
4j5e_7B7-X-301_1329,6,2.768320773421703
4j7d_I31-A-201_1330,6,1.8158816270431821
4j93_0OE-A-201_1331,8,1.8604242602652477
4jby_FSK-A-601_1332,3,0.632329475913191
4jfu_K80-B-501_1333,1,0.5068794228704021
4jib_1L6-C-1003_1334,6,1.2597576557978292
4jju_1MB-A-3002_1335,5,1.1450720862828578
4jku_QNC-B-501_1336,1,0.1662072227526883
4jl2_LM5-B-501_1337,3,1.0556658898230062
4jlj_1NM-A-301_1338,8,2.6686083883279768
4jln_18V-B-301_1339,10,2.9503037645321486
4jmz_1M2-A-302_1340,1,0.1591323052102828
4jn2_4CC-L-301_1341,9,2.2508023114074747
4jp9_1M5-A-503_1342,1,0.6962904425695057
4jpe_1M7-A-502_1343,1,0.5055501201354712
4jr5_1LS-A-601_1344,9,2.9756584159726263
4jv6_18F-B-201_1345,3,0.7243000698747329
4jv7_1MN-A-201_1346,5,1.2102846797895652
4jv8_1M1-B-202_1347,1,0.8316425436217411
4jvr_1MT-E-201_1348,6,1.882717272555639
4jwy_1N4-A-301_1349,4,0.27596136056073933
4jyi_JYI-A-501_1350,4,1.1094330391310774
4jyu_1OK-H-301_1351,10,2.1754312922303285
4jzd_1NJ-H-301_1352,10,3.070134111296009
4k1l_SFF-A-301_1353,4,0.911312248733239
4k2g_1OQ-B-810_1354,3,1.0033295804710873
4k4j_1O8-A-500_1355,4,1.7914229896039275
4k69_1P9-A-304_1356,7,1.858729604798629
4k8k_1PJ-B-404_1357,3,0.22931845420492877
4k93_1Q8-A-407_1358,2,0.9818713631864782
4k9y_K9Y-A-701_1359,5,3.756455478858673
4kaj_1Q9-A-301_1360,5,1.294769762209692
4kal_Q3C-A-402_1361,1,0.14051459632935015
4kan_DZY-B-402_1362,2,0.12318344535504613
4kcf_AKM-A-501_1363,10,3.2687123769186477
4kfb_1QP-A-601_1364,2,0.12782704055139188
4kfg_DOO-B-302_1365,4,0.60331111051538
4kfn_1QR-A-601_1366,7,3.268699245993127
4kfo_1QS-B-601_1367,5,3.2696649825674773
4kin_1M8-D-401_1368,5,3.0067537252393657
4klv_KLV-A-216_1369,2,0.8816380458863535
4klw_KLW-A-201_1370,2,0.2992711833663302
4ko0_JLJ-A-601_1371,6,0.647395783816591
4kor_4KR-A-201_1372,3,0.6119479733877066
4kqr_VPP-A-601_1373,8,3.210626046187388
4ks7_7KC-A-702_1374,6,1.9434138903329687
4ksg_920-A-301_1375,4,0.4617730429558001
4ktf_1TM-A-406_1376,2,0.45820757522831196
4kz3_1U1-A-401_1377,2,0.31566390774700254
4l19_1UA-B-309_1378,3,1.607073830486631
4l2g_1V4-A-1205_1379,1,0.10262660888000905
4l3j_5FI-A-401_1380,7,0.8045212221832847
4l4v_1VY-A-301_1381,5,0.9693014399084307
4l7g_1W0-A-501_1382,2,0.5604916205469854
4l7j_1W2-A-501_1383,2,1.1917502088448522
4l8u_9AZ-A-606_1384,4,0.657980789976634
4l91_X29-A-301_1385,1,0.2177820514493134
4l94_S46-A-301_1386,3,0.2740578144133112
4l98_LRG-A-501_1387,6,1.2352130082248323
4la7_A1O-A-201_1388,6,0.69812251440005
4lae_1VM-X-202_1389,2,0.6224101718793366
4lc7_1WP-A-502_1390,2,0.47317403050461737
4lh7_1X8-A-401_1391,2,0.16594314084941245
4li6_1XO-A-1406_1392,7,2.0893592559793364
4ll5_SK8-A-401_1393,2,0.15315608703160963
4lq9_21D-A-601_1394,2,0.6571401017002988
4lts_LTS-A-601_1395,7,3.176454028174446
4lvf_20P-A-601_1396,3,1.2777632519362367
4lvg_20O-A-601_1397,5,2.290497503943644
4lwa_Q13-A-902_1398,8,3.1847460386342896
4lwe_FJ2-A-301_1399,4,0.5013054862221323
4lwf_FJ3-A-301_1400,2,0.4818752571982266
4lwg_FJ4-A-301_1401,4,0.8036280351368478
4lww_LWW-A-601_1402,5,3.031617004149895
4lxa_1YS-B-502_1403,12,3.5413577624321118
4ly3_1YJ-A-301_1404,9,2.3171325228568915
4lzs_L46-A-201_1405,3,0.7488377181197021
4m0y_M0Y-A-702_1406,3,0.7114254026622753
4m10_ICD-C-706_1407,2,1.8952058983165831
4m3b_2B2-A-301_1408,5,1.7864101144516313
4m3d_2H2-A-301_1409,8,3.531025020826275
4m6p_20R-A-601_1410,5,3.2262736891801915
4m7b_28C-A-1202_1411,4,2.4362375428782466
4m7t_25W-A-504_1412,2,0.29954749429167726
4mb9_28F-A-302_1413,6,1.8363838950375366
4mcb_21W-A-303_1414,7,2.04566871039392
4mcd_22L-A-301_1415,1,0.07174829292376972
4mds_23H-A-401_1416,9,2.372285634964087
4mep_24Y-A-201_1417,3,0.4274261848586572
4mes_26G-B-206_1418,4,1.6943586887387032
4mg8_27J-B-601_1419,3,0.9821471702690973
4mjl_CBU-D-402_1420,2,0.5222158659754557
4mjp_27O-B-403_1421,5,0.9207952868288132
4mjq_27R-A-401_1422,4,1.6266653789487595
4mk9_28R-A-601_1423,6,1.497901514495792
4mkb_28V-A-601_1424,7,2.860845066219718
4mmm_BP7-C-201_1425,1,0.11823090131770006
4mni_173-A-401_1426,2,0.5233447557435004
4mp7_PFT-A-501_1427,1,1.0048552898526182
4mpc_PV2-A-502_1428,2,1.2155332071245428
4mpn_PV0-A-501_1429,2,0.7164361170438636
4mqf_2BQ-A-501_1430,4,0.6541354187161613
4mqp_2B1-A-501_1431,6,2.4516822627197623
4mr6_1K0-A-505_1432,6,0.8768476109431118
4mr7_2BV-A-501_1433,10,1.424090654145259
4mro_MG0-B-701_1434,8,2.8644208913104254
4ms4_2C0-A-501_1435,4,0.37119139159863934
4msg_2C6-B-1402_1436,9,4.396382756101125
4mta_2D2-A-401_1437,2,0.12088622352596398
4mtb_BZY-A-302_1438,9,2.8003585304036784
4muu_218-A-201_1439,4,1.5999340514567144
4muy_2E5-B-402_1440,5,0.8456468316935123
4mv0_2E6-A-402_1441,5,1.0293280938356737
4mv5_2E7-B-402_1442,5,1.0167552654486185
4mya_2EY-A-501_1443,4,0.8915141849468504
4myq_19T-A-701_1444,6,0.5590151870566119
4mys_164-A-301_1445,5,0.8023121836514712
4n00_2EX-A-502_1446,1,1.2497369788596746
4n1g_CEI-A-201_1447,6,2.529831878441251
4n1t_2GD-A-201_1448,2,0.15007568028674473
4n3r_2GU-A-1402_1449,3,3.4880069580135893
4n4v_2GY-B-1402_1450,6,2.6209212404211515
4n5v_FA0-A-404_1451,1,0.16816117640721032
4n6h_EJ4-A-1219_1452,2,1.0100651788973452
4n6k_X3X-A-401_1453,8,1.1664930792382902
4n70_2HX-A-401_1454,6,1.3531623914812512
4n7c_AEF-A-202_1455,2,0.23858823277273475
4n9d_2HJ-A-601_1456,7,3.623178407203853
4nat_2W5-C-201_1457,8,1.2867820392382205
4nbn_2J7-B-401_1458,6,3.0107445152217105
4nh8_2LC-A-301_1459,4,1.10892162090631
4nj3_2KD-A-301_1460,7,2.60290716736551
4nj9_2M9-H-501_1461,4,0.6863655858117408
4nnt_76D-A-201_1462,4,0.8531539783185824
4no7_2N8-A-502_1463,6,2.159790060207495
4np3_2L2-A-201_1464,2,0.7887241131154245
4npw_0NY-A-1003_1465,6,1.1528147602156515
4nqg_CZH-A-201_1466,6,2.0696655662462025
4nqn_Y1Z-A-201_1467,7,1.6550817170552343
4nr4_2LK-A-1201_1468,3,0.5269126365182161
4nrb_2LX-A-2001_1469,5,0.6437126794519932
4nuc_435-A-201_1470,5,1.5556821417238629
4nv0_MG7-B-402_1471,2,0.992157085745981
4nvk_2NY-B-302_1472,3,0.352296283508441
4nvo_556-B-302_1473,1,0.15421935972236808
4nw6_2NS-A-1001_1474,6,0.9578666247699354
4nyw_2O3-A-1202_1475,5,1.5696684670109906
4o04_2Q8-A-4000_1476,2,0.572066121919008
4o05_2Q9-A-4000_1477,3,0.6664163083497935
4o08_PO6-B-301_1478,3,0.8656460420638
4o09_2R6-A-4000_1479,3,0.9468777094973369
4o1b_DGB-A-601_1480,10,5.038120518529171
4o4p_1C6-A-502_1481,5,2.712749238164049
4o77_2RE-A-201_1482,3,0.3037255479970481
4o7e_2RN-A-201_1483,3,0.2655649897746669
4o8m_2Q2-F-403_1484,5,0.9768367820934855
4o95_245-A-602_1485,2,2.066190863926484
4oas_2SW-A-201_1486,10,1.899666717725459
4oba_2TW-A-501_1487,10,1.978043901739982
4ocd_MWB-B-101_1488,4,1.1850261823508903
4og3_2S6-A-602_1489,10,4.502620738985605
4ogj_2TA-A-203_1490,11,1.804544672779184
4oiv_XX9-A-501_1491,6,1.2488132838588313
4ojr_2SQ-A-301_1492,5,0.800508402472473
4ojt_2WP-A-301_1493,6,1.4404565366345978
4oql_F2U-A-404_1494,2,0.743126446971475
4oqv_2V6-A-503_1495,4,1.8808659702584278
4otq_2V2-A-701_1496,4,3.0787604679091247
4ow0_S88-A-902_1497,7,2.795435311623945
4owo_6F0-B-405_1498,1,0.37112318339144096
4oxk_1S5-C-301_1499,7,1.6727475836303731
4p3p_2CR-B-702_1500,13,2.388902231774826
4p58_2F6-A-301_1501,1,0.21246162731055254
4p5e_N6P-B-201_1502,5,1.774347611520597
4p6g_2FZ-B-301_1503,7,2.6246599335484015
4p8c_Y22-A-502_1504,6,1.6196825134272574
4pb2_5UD-A-501_1505,2,0.9000970277209552
4pce_2N0-A-302_1506,3,0.2414263011062905
4pci_2NJ-A-201_1507,1,0.6134743216290227
4pf3_HFN-A-1001_1508,5,0.7608539007797065
4pmm_31V-A-801_1509,8,3.7978078170428677
4pni_KQQ-A-601_1510,8,2.4132776539493146
4pnu_2VD-A-405_1511,7,1.8169021796035048
4pp0_OP1-A-301_1512,7,1.2030715313677756
4pps_ESE-B-601_1513,2,0.9186613886111298
4pte_2WF-A-501_1514,3,1.5339871436751227
4puk_2WU-A-405_1515,1,0.3215921154999997
4puu_2WR-A-402_1516,4,0.6566514371716806
4px5_2WZ-A-701_1517,7,2.3746270037787243
4px6_2X6-A-701_1518,6,1.546939334160901
4py2_43E-B-601_1519,7,1.8046870830963884
4pyq_2X1-A-301_1520,4,2.8925913432194776
4pzw_2X4-A-502_1521,1,1.6586923343386997
4q0a_4OA-C-501_1522,4,0.8467547514121707
4q0n_2XD-B-801_1523,3,1.6879955093813457
4q1e_2Y8-B-301_1524,8,2.5496590745519407
4q4p_2YO-A-405_1525,6,2.533780893333996
4q5k_2YP-A-301_1526,10,2.4588163146832716
4q8v_2YX-A-403_1527,4,3.423631217136539
4qac_KK3-D-304_1528,5,0.7367230461023064
4qb3_30M-A-201_1529,5,1.2085277819206324
4qbz_D80-A-917_1530,3,0.37018175513047996
4qc0_XG1-A-910_1531,3,0.4002260789624177
4qd3_5AE-A-201_1532,2,0.5623563530208515
4qg7_32K-A-301_1533,9,1.7855115260530179
4qge_35O-B-601_1534,5,1.171313897784933
4qgf_32B-A-301_1535,10,1.375879535515117
4qjz_33M-D-301_1536,2,1.2437680736832664
4ql8_JAD-A-1001_1537,2,0.9005236821374792
4qmo_34L-A-402_1538,1,0.3316182473799418
4qmw_KS1-A-401_1539,2,0.8038551789430725
4qr6_37V-A-402_1540,6,1.7311890375009023
4qta_38Z-A-411_1541,9,5.322713466366333
4qte_390-A-430_1542,7,2.6311358000669602
4qxo_1YE-A-401_1543,2,0.18416432630451665
4qyh_3DX-B-301_1544,4,2.6389620749209803
4qzs_JQ1-A-201_1545,4,1.2443601622307237
4r4j_3JL-A-401_1546,6,1.3367746617655232
4r5n_3J9-A-502_1547,1,1.6800583578905182
4r68_W31-A-803_1548,8,1.2522692296189577
4r6a_HB2-B-901_1549,5,0.6224610149817846
4r75_S7P-A-401_1550,5,1.1922867973524856
4r8y_3KO-B-502_1551,9,2.542073095973882
4r91_3KT-B-502_1552,11,2.9185968799600466
4rcd_3LL-A-501_1553,2,4.104113314828987
4rcf_3LO-A-404_1554,3,3.1665209054489214
4rlt_FSE-A-201_1555,1,1.264148386936463
4rrr_A3T-A-201_1556,5,1.8233129224745805
4rss_4MG-A-701_1557,5,1.1938884896817799
4rvx_79G-D-500_1558,12,4.267953551148858
4rx7_3YV-A-703_1559,8,0.9237985561107538
4rx8_3YX-A-703_1560,7,1.0347128694100385
4ry9_TLZ-A-401_1561,5,0.7193434059808672
4rzb_NFQ-B-501_1562,4,0.7398239009895738
4s1g_43T-A-502_1563,6,1.8025260529826832
4tju_CNQ-C-1202_1564,2,0.2043568815146033
4tjy_3GN-C-1202_1565,2,0.5635021780436344
4tk5_UHB-A-1202_1566,7,3.6378107987084336
4tor_IW8-C-1402_1567,8,2.2930577139205934
4tqn_UL4-A-1201_1568,6,2.2666548409590264
4tuz_36J-B-601_1569,2,1.107132753576136
4twc_37J-A-1007_1570,7,4.276880972392593
4ty7_39F-A-301_1571,9,2.556695556846287
4u0e_1B0-A-302_1572,7,2.4484673814125175
4u1q_3DJ-C-400_1573,4,1.060537121348239
4u23_FWD-A-401_1574,3,1.2048648502308903
4u4s_3C1-B-801_1575,1,0.34465858657391746
4u4x_3C2-A-801_1576,1,0.2722679489095103
4u93_990-A-301_1577,3,0.9780377383102964
4ual_3FV-A-501_1578,6,0.8581098079424941
4ub7_3G5-A-401_1579,2,0.5330154749782009
4ucn_JRB-A-1422_1580,3,0.3053689707866587
4ucr_JCF-A-1319_1581,1,0.1464727339556261
4ucs_9MJ-A-1319_1582,1,0.12515277411892547
4ucs_IWH-A-1318_1583,3,0.5240653781121456
4udd_CV7-A-1782_1584,5,0.883067032049373
4udw_N6L-H-1249_1585,6,1.600588679254164
4uff_6V2-H-1248_1586,12,1.9914745218607397
4ufu_2ZI-A-2165_1587,2,0.5936515470306545
4ufv_31A-A-1001_1588,8,1.673536183419071
4ufx_80O-A-1000_1589,8,1.9367676779516672
4ugi_SKO-A-904_1590,7,2.502847714430579
4uhi_VFV-B-600_1591,8,3.6040779565503356
4ui7_VT3-A-2116_1592,1,0.14502613524626023
4ui8_IY5-A-2115_1593,2,0.4708069087968538
4uiv_XZB-A-1124_1594,6,2.4816225216984202
4uix_TVU-A-1171_1595,7,2.6023096055026804
4unr_QZE-A-1211_1596,3,0.5310213628074466
4usf_6UI-B-700_1597,3,0.25418044395063666
4uvv_W8L-A-2162_1598,1,0.35704232595143265
4uvz_5NN-A-2165_1599,1,0.29456116961293444
4uwh_JXM-A-1876_1600,7,1.6470244948468005
4uye_9F9-B-1738_1601,6,2.084966622831298
4uzh_JVE-A-1392_1602,1,1.3083619927932757
4v0s_2HN-B-1145_1603,5,1.0151098443543276
4v2z_Y70-B-151_1604,1,0.17740710335862458
4v30_LVY-B-151_1605,1,0.48296784886125665
4w1x_3G9-B-501_1606,5,1.802351353653045
4w5i_3GX-A-1204_1607,1,0.13240306648954142
4w7t_3JC-A-301_1608,1,0.6230221373893718
4w9h_3JF-C-301_1609,7,4.018504458748429
4w9w_YDJ-A-401_1610,6,1.5908148828244617
4wi1_3O6-B-801_1611,4,2.158435345635793
4wiv_3P2-A-201_1612,4,0.8360066270230828
4wko_GMD-A-301_1613,8,2.2738296140551624
4wq6_3TQ-B-601_1614,9,3.66320147367592
4wrb_3TW-A-201_1615,6,1.9499723946780754
4wsq_KSA-B-404_1616,1,1.2260958490020482
4wtu_3UT-A-407_1617,3,3.2171914407813422
4wua_3UL-A-701_1618,6,1.2343456309273764
