4cb7_41G-B-1481_1098,4,1.978156625657154
4cf8_V7H-B-1218_1099,11,3.235056760951329
4cfk_LY2-A-1170_1100,4,0.87336514046927
4cgl_A6K-A-1000_1101,6,2.495626536903185
4cgn_7AH-A-1000_1102,6,1.7327564334589796
4cgo_6KV-A-1422_1103,7,1.9558649075241523
4cho_U2Z-B-1218_1104,3,1.0248209307463985
4ci5_Y1N-B-1478_1105,9,3.812711920038063
4cif_JDX-A-1216_1106,10,3.1077648955881423
4cig_X0P-A-1217_1107,10,3.015191961968482
4cik_XO3-A-1081_1108,5,1.6564297654368043
4cj4_S3G-B-1215_1109,8,2.4726938088032777
4cjf_RVN-A-1217_1110,2,1.7651645232784534
4cjs_L0Y-A-1217_1111,10,3.175366095778574
4cju_JNS-B-1214_1112,3,1.5441566742199324
4cjx_9L9-A-1300_1113,8,3.2364354105180397
4cky_ND3-A-1148_1114,3,1.176160273614746
4cl9_IES-A-1170_1115,11,4.024385562560861
4cle_JR2-A-1270_1116,1,0.5760966624575993
4clo_XP0-D-1270_1117,2,0.8731710209055855
4clx_Q0K-C-1270_1118,1,0.6430968575420339
4cm3_KP2-B-1270_1119,1,0.6311325952929306
4cm4_4NR-B-1270_1120,1,0.5682803724228591
4cm7_H0V-B-1270_1121,3,1.6960105224149924
4cm9_YGL-B-1270_1122,2,0.8283674172363412
4cma_M2N-A-1270_1123,2,0.9644264437160807
4cmb_UEN-B-1270_1124,5,1.0892254378328268
4cmg_UHX-D-1270_1125,3,0.9062858583184685
4cnh_3U9-B-2401_1126,5,2.0685434070467705
4cno_9PY-A-301_1127,3,1.2910047117184724
4cq8_JBW-A-4000_1128,3,1.273488937561122
4crb_7P0-A-1485_1129,9,3.688843332105575
4crc_OTM-A-1245_1130,9,3.2865142360657082
4crd_OTJ-A-1244_1131,8,3.301798157791019
4crj_YH5-A-1163_1132,5,2.034621795480734
4ctc_J99-A-2402_1133,1,1.9428516600407248
4ctm_MIF-A-998_1134,1,1.2496083651355847
4ctn_M8P-A-998_1135,2,2.5101919898014593
4ctw_S71-B-1721_1136,7,2.9293185697966697
4cuq_5K3-A-2971_1137,4,1.0805236405505834
4cut_TYL-A-2971_1138,1,0.5388356739068079
4cv1_PT6-F-1259_1139,6,2.1775273071524746
4cwa_JA2-C-601_1140,5,1.5678934050960924
4cwb_X6L-A-1163_1141,5,1.753380719862665
4cwd_449-A-1385_1142,3,0.8192870097948921
4cwq_W2D-A-1224_1143,3,1.6901859619451893
4cwr_HAJ-A-1224_1144,2,1.7788887567951726
4cx2_H2B-A-600_1145,2,1.329983229594487
4cyo_UEK-A-1000_1146,9,2.8527382841634257
4d0w_VVQ-A-2132_1147,3,1.4082772778970967
4d2w_NF5-A-1334_1148,2,1.6636897214592667
4d3t_RFQ-A-904_1149,8,3.03411165492548
4d42_W0I-E-1258_1150,7,1.9564467616430377
4d44_JA3-E-1257_1151,3,1.4676796946489734
4d46_J47-A-1259_1152,2,1.5970957913385213
4d7o_0GD-B-800_1153,6,2.5683295435058007
4d88_BXQ-A-401_1154,11,3.524851959900483
4d96_5PA-D-501_1155,7,1.9332273638775384
4da6_GA2-A-301_1156,5,1.2798994231247647
4dbw_511-A-402_1157,5,1.969137787867701
4dch_4DC-A-502_1158,6,1.6452313964953524
4ddk_0HN-A-401_1159,1,0.5125341308661115
4de0_0JB-A-300_1160,3,1.6413085567796852
4de1_0J6-A-301_1161,3,1.8823005073712622
4deh_0JK-A-1401_1162,3,1.6511888714315546
4dhn_0KC-A-307_1163,5,1.3759698366213156
4dhq_Y06-A-309_1164,5,2.173395569343219
4di2_0K9-B-501_1165,12,3.3220343740545175
4di9_0GY-A-401_1166,4,1.3958011749256263
4dij_BLF-B-201_1167,10,3.2037479312770984
4dja_DLZ-A-602_1168,5,1.8311065124395776
4djq_M86-A-200_1169,15,3.962074411054129
4dju_0KK-A-501_1170,2,0.5528969254191475
4djv_0KM-A-501_1171,4,2.441090615787058
4djx_0KQ-A-501_1172,3,2.0167905241860256
4dli_IRG-A-401_1173,3,0.9265853641334723
4dpu_FM0-B-401_1174,9,2.4688056518852384
4drk_I63-B-201_1175,16,3.105065693699726
4duh_RLI-A-301_1176,6,1.9983928236443425
4dvi_2IW-A-1402_1177,3,2.159953176985179
4dw6_0MN-A-301_1178,6,2.5040567028631204
4e1k_0N5-A-505_1179,5,2.9404882426482746
4e1m_TQ2-A-301_1180,5,2.013110307007378
4e3d_GTQ-A-303_1181,1,0.7114828372043667
4e47_0N6-A-402_1182,6,2.547058762010111
4e4l_0NH-A-1201_1183,4,1.7260531904334564
4e4n_0NL-B-1201_1184,3,1.6637485614457699
4e6q_0NV-A-1201_1185,5,1.7987776266906341
4e70_N7I-A-403_1186,3,0.6430550303451086
4e91_0OF-A-202_1187,5,3.214827209153591
4e92_0OG-B-202_1188,7,2.7000056395403624
4ear_IM5-C-301_1189,3,1.6065730386090464
4ebv_0O7-A-700_1190,2,1.1303472775543155
4eeh_HH6-A-301_1191,1,0.691927325641623
4eeq_0OX-A-404_1192,3,1.1183353983467152
4eev_L1X-A-1401_1193,6,3.119334999549834
4ef6_I2E-A-404_1194,3,1.2135855344643356
4efe_0OV-A-404_1195,5,1.359809991765394
4efk_0OC-B-401_1196,2,1.0036236336834654
4eft_EFT-A-301_1197,5,1.5305506251773466
4efu_EFU-A-301_1198,5,2.743484367369364
4egh_0OY-A-302_1199,3,0.5838114341509624
4egn_TWO-A-504_1200,3,0.8063613494524148
4ego_1F1-A-502_1201,1,0.4369285516949784
4ehz_JAK-D-1201_1202,3,1.0155346854342073
4ejn_0R4-A-501_1203,7,2.937082084896504
4ek5_03K-A-300_1204,4,1.9639528858594315
4emv_0R9-A-301_1205,6,2.099102321567125
4ept_0QW-A-203_1206,2,1.0849923392903018
4epw_0QV-A-203_1207,4,1.5161000620666747
4equ_G6I-B-401_1208,9,3.4320886458189173
4ere_0R2-A-201_1209,9,2.606543692991441
4ewo_996-A-501_1210,9,2.704979900411554
4exg_916-A-500_1211,9,2.602383793965038
4ez3_0S0-A-301_1212,3,1.3472103583329318
4f1l_0RY-A-1801_1213,4,2.111398973355164
4f4b_L39-B-1001_1214,6,2.4520371117262574
4f64_0S8-B-801_1215,9,2.5677150837322675
4f6p_DFH-A-501_1216,2,0.6025989927795404
4fa2_SB0-A-402_1217,6,1.609152980830435
4fam_0SZ-A-402_1218,3,1.955739877953696
4fck_GPA-A-401_1219,3,1.306345989423051
4fcp_42C-B-301_1220,1,0.3231104760642755
4fk6_0UJ-A-1201_1221,4,2.0363121006288516
4fki_09K-A-301_1222,6,1.968182365669883
4fkp_LS5-A-301_1223,4,1.918999921871258
4fkq_42K-A-301_1224,3,1.623582218110802
4fm7_0UP-A-501_1225,5,2.818650439068291
4fn2_854-A-300_1226,7,1.9346031689749097
4fph_0V7-A-701_1227,5,1.3190030655150182
4fpl_7HV-A-701_1228,5,1.3084608531246864
4fps_0UX-A-402_1229,6,1.627130108236133
4frj_DWB-A-403_1230,2,1.4598295241925665
4frs_0V6-B-501_1231,2,1.796040157931041
4fs3_0WE-A-302_1232,5,2.1932163305415058
4fs4_H24-B-501_1233,3,1.985621589754201
4fub_4UP-A-301_1234,3,1.5189542851187414
4fud_6UP-A-301_1235,1,0.4977592510536158
4fxq_G9L-B-501_1236,5,1.8529269342045012
4fz6_0VG-A-701_1237,4,2.544386380360856
4fz7_0VH-A-701_1238,8,2.275937626438202
4fzj_0W1-B-401_1239,1,0.7938095196795978
4g3f_0WB-A-701_1240,3,1.6311166435995017
4g9p_CDI-A-502_1241,5,1.5369749632752023
4gb2_0LQ-B-101_1242,6,1.9516530842607664
4gca_2X9-A-402_1243,4,2.29663724557348
4ge7_0K5-B-501_1244,8,2.6212984861195183
4gee_0WT-A-301_1245,4,1.3497384818729592
4gfd_0YB-B-301_1246,10,3.079685621550125
4ggl_CJC-A-301_1247,4,2.24757931365728
4gih_0X5-A-1201_1248,4,1.7836475164193657
4giu_636-A-404_1249,4,1.3956759181924396
4gkh_0J9-H-302_1250,2,1.2180939544202198
4gkm_683-A-404_1251,4,0.9898938935635254
4glw_0XT-A-402_1252,1,0.6155834121242871
4glx_0XS-A-603_1253,2,0.901038723311698
4gpj_0Q1-A-201_1254,2,1.7487823646031913
4gqb_0XU-A-701_1255,6,2.831444616520683
4gqq_0XR-A-503_1256,3,1.3817964602639328
4gsy_0Y5-A-301_1257,9,2.6501535807452385
4gu6_10N-A-701_1258,6,2.441833264250978
4gv0_8ME-A-601_1259,5,2.4594229669655947
4h1e_10J-A-501_1260,3,3.242126475320441
4h1j_0YH-A-701_1261,6,2.801990507781503
4h3j_10W-B-503_1262,3,2.353552575863346
4ha5_13W-A-502_1263,2,1.8469646085569618
4hbw_14Z-A-202_1264,3,0.8478781117550757
4hej_14D-A-301_1265,8,2.5500114780500858
4heu_15J-B-809_1266,8,2.4260905338768657
4hg7_NUT-A-201_1267,7,3.2954557618515707
4hlc_T05-A-301_1268,8,3.0507653612667553
4hlf_15Z-A-1205_1269,1,0.858535456072316
4hlg_20B-A-1203_1270,1,1.2782866563468243
4hnf_16W-B-301_1271,6,1.6692250318460438
4hoe_18G-B-202_1272,5,1.9075544147953623
4hpj_1D0-B-401_1273,9,2.1259125350200643
4htx_19F-C-1003_1274,10,2.8693720048668845
4hvd_933-A-1202_1275,4,1.2571990915989715
4hvs_647-A-1001_1276,6,2.0945209866508647
4hy1_19X-A-1401_1277,4,2.2200964789617137
4hy4_1BG-A-402_1278,9,3.2157336720936804
4hy6_FJ1-A-501_1279,1,0.5355824349260457
4hyh_1AM-A-301_1280,7,2.087409309911618
4hyi_1AO-A-304_1281,6,2.2180478177689666
4hzt_0ZA-A-504_1282,4,2.2937809073162496
4i0d_1B7-A-504_1283,6,2.4996510122233846
4i0i_957-C-501_1284,10,2.422444168712349
4i0t_1B6-A-701_1285,3,1.576665450234716
4i0z_1BB-A-501_1286,4,2.2163664550769298
4i10_1BS-A-504_1287,4,2.698923088287711
4i12_1BC-A-501_1288,7,3.1328406148535786
4i22_IRE-A-9001_1289,10,2.6848584780813454
4i4f_1BR-A-702_1290,4,2.2992969441530438
4i5c_C5I-A-1201_1291,4,1.984884102486403
4i5h_G17-A-401_1292,6,2.7209092271584594
4i5p_1D1-A-401_1293,3,1.4914466606211971
4i6q_1DT-A-1202_1294,5,1.654384937963251
4i6y_MEV-A-501_1295,4,1.5032677261363943
4i7m_2LP-B-202_1296,2,0.8926572827092277
4i7n_1DJ-B-203_1297,1,0.5307606039135724
4i7s_1DV-B-202_1298,1,0.2859955965636705
4ibg_1D6-B-401_1299,6,2.5705947499532096
4ibi_1D8-A-401_1300,5,2.731416461367705
4ibj_1D9-B-401_1301,7,2.4599694035977446
4ibm_IR1-A-1301_1302,2,1.3627490988834288
4icc_64I-X-402_1303,1,0.7152539838968347
4id1_LF0-A-301_1304,5,1.6423693588151818
4id5_1FF-A-609_1305,2,0.4873810099806054
4ie9_PZX-A-401_1306,3,1.3802480844524525
4ih5_12R-A-601_1307,3,1.4248137669508525
4imf_SI3-A-301_1308,9,2.251107015596915
4inb_1F6-A-201_1309,6,2.089584307706815
4ips_1G4-A-404_1310,5,1.6980787454674697
4ir5_IR5-A-2013_1311,5,1.4993536135255394
4ish_1GE-H-301_1312,5,2.6386177108960203
4isi_1GG-H-301_1313,8,2.0563226804062187
4itj_1HX-B-301_1314,3,1.6190171372823123
4iuo_QIC-A-301_1315,3,1.1671345723645594
4ivt_VTI-A-401_1316,5,2.389100892440624
4iwd_1JC-A-1401_1317,9,3.246312720697362
4ixc_1JD-A-503_1318,8,2.6107497144473886
4ixe_IXE-D-301_1319,2,0.8730392652866372
4j02_1JE-A-601_1320,4,1.7976736785976553
4j0h_GDE-B-501_1321,1,0.5954832864955095
4j0r_1H2-A-205_1322,3,1.7703644985568967
4j0z_1H5-A-504_1323,5,2.192348655544508
4j1c_1HO-A-504_1324,5,2.189433084234257
4j1i_1HH-A-504_1325,5,2.45057997772831
4j21_AJ6-A-1204_1326,1,0.6937339943206159
4j28_EAT-A-501_1327,1,0.9190132292228412
4j3f_1JT-C-301_1328,3,1.4693117678307892
4j5e_7B7-X-301_1329,6,2.8549610390251954
4j7d_I31-A-201_1330,6,2.3306469456257957
4j93_0OE-A-201_1331,8,2.6970307983319657
4jby_FSK-A-601_1332,3,1.4284498695360148
4jfu_K80-B-501_1333,1,0.8225521828656728
4jib_1L6-C-1003_1334,6,1.8099476543885704
4jju_1MB-A-3002_1335,5,1.96508055142584
4jku_QNC-B-501_1336,1,0.6391748774533234
4jl2_LM5-B-501_1337,3,1.4896213981946187
4jlj_1NM-A-301_1338,8,2.8088128535779715
4jln_18V-B-301_1339,10,2.7311699901275683
4jmz_1M2-A-302_1340,1,0.45544520638883335
4jn2_4CC-L-301_1341,9,2.8913539199029774
4jp9_1M5-A-503_1342,1,1.8331913275950726
4jpe_1M7-A-502_1343,1,1.4075838074413942
4jr5_1LS-A-601_1344,9,2.4274863121967156
4jv6_18F-B-201_1345,3,1.0637549909204833
4jv7_1MN-A-201_1346,5,2.3958457070871058
4jv8_1M1-B-202_1347,1,0.9690747702293248
4jvr_1MT-E-201_1348,6,2.690838738224098
4jwy_1N4-A-301_1349,4,1.2794178328492836
4jyi_JYI-A-501_1350,4,2.624877595967853
4jyu_1OK-H-301_1351,10,2.96682559580772
4jzd_1NJ-H-301_1352,10,2.7445857265995253
4k1l_SFF-A-301_1353,4,1.3185136076829542
4k2g_1OQ-B-810_1354,3,1.3784917320281453
4k4j_1O8-A-500_1355,4,2.302997863082507
4k69_1P9-A-304_1356,7,2.3649939147753107
4k8k_1PJ-B-404_1357,3,0.9084661509346585
4k93_1Q8-A-407_1358,2,0.6933820152277456
4k9y_K9Y-A-701_1359,5,2.7822333007692586
4kaj_1Q9-A-301_1360,5,1.6609632512725345
4kal_Q3C-A-402_1361,1,0.496518574079633
4kan_DZY-B-402_1362,2,0.8082727846477228
4kcf_AKM-A-501_1363,10,3.2101285515532574
4kfb_1QP-A-601_1364,2,0.9215057995578695
4kfg_DOO-B-302_1365,4,1.5730429440207474
4kfn_1QR-A-601_1366,7,2.1691753361484136
4kfo_1QS-B-601_1367,5,2.151895213964159
4kin_1M8-D-401_1368,5,2.5424868546316213
4klv_KLV-A-216_1369,2,1.1864427781712412
4klw_KLW-A-201_1370,2,0.8131090123960301
4ko0_JLJ-A-601_1371,6,1.980512739609366
4kor_4KR-A-201_1372,3,1.8080470235194697
4kqr_VPP-A-601_1373,8,3.6399622656075765
4ks7_7KC-A-702_1374,6,2.9319587316371747
4ksg_920-A-301_1375,4,1.8162541039653015
4ktf_1TM-A-406_1376,2,0.6499829209999746
4kz3_1U1-A-401_1377,2,0.9901745153249358
4l19_1UA-B-309_1378,3,1.7495346327902392
4l2g_1V4-A-1205_1379,1,0.5530134080452149
4l3j_5FI-A-401_1380,7,1.8866627506501232
4l4v_1VY-A-301_1381,5,1.7039697786030632
4l7g_1W0-A-501_1382,2,1.6935118885179006
4l7j_1W2-A-501_1383,2,1.9469656372116169
4l8u_9AZ-A-606_1384,4,1.3455544294563677
4l91_X29-A-301_1385,1,1.2276085798255052
4l94_S46-A-301_1386,3,1.036974760517062
4l98_LRG-A-501_1387,6,1.2063666809289058
4la7_A1O-A-201_1388,6,2.4283543329566735
4lae_1VM-X-202_1389,2,1.3145550032457436
4lc7_1WP-A-502_1390,2,1.982481409244881
4lh7_1X8-A-401_1391,2,0.7778930469246408
4li6_1XO-A-1406_1392,7,2.3322185164825813
4ll5_SK8-A-401_1393,2,0.8798430309749646
4lq9_21D-A-601_1394,2,1.0541867183807132
4lts_LTS-A-601_1395,7,2.7792334942880315
4lvf_20P-A-601_1396,3,1.4477253603320241
4lvg_20O-A-601_1397,5,1.8876444685385572
4lwa_Q13-A-902_1398,8,3.0444327103150104
4lwe_FJ2-A-301_1399,4,1.3715386365681623
4lwf_FJ3-A-301_1400,2,0.6493868672158642
4lwg_FJ4-A-301_1401,4,1.370892226633075
4lww_LWW-A-601_1402,5,2.819878694038528
4lxa_1YS-B-502_1403,12,3.7641591038318376
4ly3_1YJ-A-301_1404,9,2.854920564293845
4lzs_L46-A-201_1405,3,1.1836141374800355
4m0y_M0Y-A-702_1406,3,1.7339815201128694
4m10_ICD-C-706_1407,2,1.6986293146144686
4m3b_2B2-A-301_1408,5,1.7447059746400577
4m3d_2H2-A-301_1409,8,3.3354448641165404
4m6p_20R-A-601_1410,5,2.552305720958006
4m7b_28C-A-1202_1411,4,1.8443011371469613
4m7t_25W-A-504_1412,2,0.9590047262412525
4mb9_28F-A-302_1413,6,1.909508975112092
4mcb_21W-A-303_1414,7,2.5580212953377224
4mcd_22L-A-301_1415,1,0.484364392005671
4mds_23H-A-401_1416,9,3.096626799082401
4mep_24Y-A-201_1417,3,1.5679379487935854
4mes_26G-B-206_1418,4,1.6147985753277054
4mg8_27J-B-601_1419,3,1.5485924831865576
4mjl_CBU-D-402_1420,2,0.6333642469349415
4mjp_27O-B-403_1421,5,1.2665661063451308
4mjq_27R-A-401_1422,4,1.3387641411570894
4mk9_28R-A-601_1423,6,2.0598358530155325
4mkb_28V-A-601_1424,7,2.541388391667721
4mmm_BP7-C-201_1425,1,0.5674514044793131
4mni_173-A-401_1426,2,0.7597262160560285
4mp7_PFT-A-501_1427,1,0.7658345389894751
4mpc_PV2-A-502_1428,2,1.1313455089664575
4mpn_PV0-A-501_1429,2,1.9042014536137917
4mqf_2BQ-A-501_1430,4,1.4246769742783716
4mqp_2B1-A-501_1431,6,2.526269993756876
4mr6_1K0-A-505_1432,6,1.2502265315337446
4mr7_2BV-A-501_1433,10,2.793727102111059
4mro_MG0-B-701_1434,8,1.922960518779218
4ms4_2C0-A-501_1435,4,1.0453064404880765
4msg_2C6-B-1402_1436,9,4.236800406156953
4mta_2D2-A-401_1437,2,0.6474830262720797
4mtb_BZY-A-302_1438,9,2.669794870451154
4muu_218-A-201_1439,4,1.425045290195522
4muy_2E5-B-402_1440,5,1.4327265528683832
4mv0_2E6-A-402_1441,5,1.4270566450276632
4mv5_2E7-B-402_1442,5,1.7955426969672328
4mya_2EY-A-501_1443,4,1.7293958174295903
4myq_19T-A-701_1444,6,2.234362238366772
4mys_164-A-301_1445,5,1.812704039736549
4n00_2EX-A-502_1446,1,1.5493028189510327
4n1g_CEI-A-201_1447,6,2.5139431332275386
4n1t_2GD-A-201_1448,2,1.3763493443846295
4n3r_2GU-A-1402_1449,3,3.0793000406878264
4n4v_2GY-B-1402_1450,6,2.5723903477367345
4n5v_FA0-A-404_1451,1,0.5934408864866766
4n6h_EJ4-A-1219_1452,2,1.7754283737015932
4n6k_X3X-A-401_1453,8,1.6172119249180565
4n70_2HX-A-401_1454,6,2.262390281759017
4n7c_AEF-A-202_1455,2,0.6531022713416011
4n9d_2HJ-A-601_1456,7,2.9145057593447983
4nat_2W5-C-201_1457,8,2.1945221280288623
4nbn_2J7-B-401_1458,6,2.5333169599105974
4nh8_2LC-A-301_1459,4,1.9497790862292472
4nj3_2KD-A-301_1460,7,2.976539837822158
4nj9_2M9-H-501_1461,4,1.3226499449568174
4nnt_76D-A-201_1462,4,1.1380156049118448
4no7_2N8-A-502_1463,6,2.171616123895107
4np3_2L2-A-201_1464,2,1.2769761699357156
4npw_0NY-A-1003_1465,6,1.9252436816904184
4nqg_CZH-A-201_1466,6,2.210083824439295
4nqn_Y1Z-A-201_1467,7,2.7277775869821235
4nr4_2LK-A-1201_1468,3,1.5924002496926837
4nrb_2LX-A-2001_1469,5,1.1797587113550687
4nuc_435-A-201_1470,5,1.6666856470400961
4nv0_MG7-B-402_1471,2,1.6873283916023822
4nvk_2NY-B-302_1472,3,0.852172946694969
4nvo_556-B-302_1473,1,0.6830709430513483
4nw6_2NS-A-1001_1474,6,1.6660717945296313
4nyw_2O3-A-1202_1475,5,2.51544040347831
4o04_2Q8-A-4000_1476,2,1.0267017196261503
4o05_2Q9-A-4000_1477,3,1.6025056989718205
4o08_PO6-B-301_1478,3,0.9759117642242444
4o09_2R6-A-4000_1479,3,1.7799908950172536
4o1b_DGB-A-601_1480,10,3.9802221698402063
4o4p_1C6-A-502_1481,5,2.3300674184373875
4o77_2RE-A-201_1482,3,1.023062609607156
4o7e_2RN-A-201_1483,3,1.357998935049927
4o8m_2Q2-F-403_1484,5,1.8307679917107156
4o95_245-A-602_1485,2,1.4803326975253452
4oas_2SW-A-201_1486,10,2.711436285061452
4oba_2TW-A-501_1487,10,2.806542083446952
4ocd_MWB-B-101_1488,4,1.9377476500035513
4og3_2S6-A-602_1489,10,2.9769700518826427
4ogj_2TA-A-203_1490,11,3.2757169974457034
4oiv_XX9-A-501_1491,6,2.1726609322182986
4ojr_2SQ-A-301_1492,5,1.9304373326796624
4ojt_2WP-A-301_1493,6,2.204141727701988
4oql_F2U-A-404_1494,2,1.6087666966478096
4oqv_2V6-A-503_1495,4,1.5661035895307396
4otq_2V2-A-701_1496,4,2.552064386042713
4ow0_S88-A-902_1497,7,2.3326417524836325
4owo_6F0-B-405_1498,1,0.5932461177914512
4oxk_1S5-C-301_1499,7,2.06032056461335
4p3p_2CR-B-702_1500,13,2.5028899955271138
4p58_2F6-A-301_1501,1,0.7122627589654982
4p5e_N6P-B-201_1502,5,2.4182764016216005
4p6g_2FZ-B-301_1503,7,2.71650130260951
4p8c_Y22-A-502_1504,6,1.6935039336440834
4pb2_5UD-A-501_1505,2,1.7831741823794434
4pce_2N0-A-302_1506,3,1.3894551478513861
4pci_2NJ-A-201_1507,1,1.3354249975550654
4pf3_HFN-A-1001_1508,5,1.6138336591441593
4pmm_31V-A-801_1509,8,3.0954563078749553
4pni_KQQ-A-601_1510,8,2.6216911772057445
4pnu_2VD-A-405_1511,7,2.6507515158502444
4pp0_OP1-A-301_1512,7,2.1246491466362962
4pps_ESE-B-601_1513,2,1.2217942661035068
4pte_2WF-A-501_1514,3,1.384809136982655
4puk_2WU-A-405_1515,1,0.44027554404721114
4puu_2WR-A-402_1516,4,1.3651283327873602
4px5_2WZ-A-701_1517,7,2.450107068075922
4px6_2X6-A-701_1518,6,1.84469698392323
4py2_43E-B-601_1519,7,2.2130305932697296
4pyq_2X1-A-301_1520,4,2.3118750606035876
4pzw_2X4-A-502_1521,1,1.2343055344499496
4q0a_4OA-C-501_1522,4,2.1552642603008594
4q0n_2XD-B-801_1523,3,2.2974759922383554
4q1e_2Y8-B-301_1524,8,2.7559886997397145
4q4p_2YO-A-405_1525,6,1.8198611803955114
4q5k_2YP-A-301_1526,10,3.1548800197454296
4q8v_2YX-A-403_1527,4,3.0469345655902904
4qac_KK3-D-304_1528,5,0.9807882497304901
4qb3_30M-A-201_1529,5,2.0886878712523886
4qbz_D80-A-917_1530,3,0.59548219996494
4qc0_XG1-A-910_1531,3,1.1964817442437554
4qd3_5AE-A-201_1532,2,1.2787133194945706
4qg7_32K-A-301_1533,9,2.953146426760264
4qge_35O-B-601_1534,5,2.3617441069995158
4qgf_32B-A-301_1535,10,3.300547696898112
4qjz_33M-D-301_1536,2,1.7757982279301874
4ql8_JAD-A-1001_1537,2,1.498577898309654
4qmo_34L-A-402_1538,1,0.9029974624486302
4qmw_KS1-A-401_1539,2,1.1056827689616988
4qr6_37V-A-402_1540,6,2.3454758944840295
4qta_38Z-A-411_1541,9,4.534112887976542
4qte_390-A-430_1542,7,2.914473453117109
4qxo_1YE-A-401_1543,2,0.8354653144220133
4qyh_3DX-B-301_1544,4,1.3022359181922152
4qzs_JQ1-A-201_1545,4,2.5334665163275036
4r4j_3JL-A-401_1546,6,1.5800422716421965
4r5n_3J9-A-502_1547,1,1.4058759977489927
4r68_W31-A-803_1548,8,3.2957843430151725
4r6a_HB2-B-901_1549,5,1.769743429230484
4r75_S7P-A-401_1550,5,1.9893534038114473
4r8y_3KO-B-502_1551,9,2.91165794765097
4r91_3KT-B-502_1552,11,2.560701501362879
4rcd_3LL-A-501_1553,2,1.8611218851202942
4rcf_3LO-A-404_1554,3,1.5984851430988691
4rlt_FSE-A-201_1555,1,0.7448980294010757
4rrr_A3T-A-201_1556,5,2.2776291900695083
4rss_4MG-A-701_1557,5,2.3514238975330812
4rvx_79G-D-500_1558,12,3.8367895653080204
4rx7_3YV-A-703_1559,8,1.9527484754278681
4rx8_3YX-A-703_1560,7,1.7580774328338518
4ry9_TLZ-A-401_1561,5,1.4478258736053933
4rzb_NFQ-B-501_1562,4,1.3630827351998709
4s1g_43T-A-502_1563,6,2.770130321952147
4tju_CNQ-C-1202_1564,2,0.7202881013516732
4tjy_3GN-C-1202_1565,2,1.189303992289174
4tk5_UHB-A-1202_1566,7,2.9763045723647483
4tor_IW8-C-1402_1567,8,2.8193259039490597
4tqn_UL4-A-1201_1568,6,2.141408182455033
4tuz_36J-B-601_1569,2,1.4836246436345681
4twc_37J-A-1007_1570,7,3.580973054246081
4ty7_39F-A-301_1571,9,3.161078595561763
4u0e_1B0-A-302_1572,7,2.6778307118640376
4u1q_3DJ-C-400_1573,4,1.459368105710276
4u23_FWD-A-401_1574,3,1.3028244329330936
4u4s_3C1-B-801_1575,1,0.7919942924930674
4u4x_3C2-A-801_1576,1,0.852693091407882
4u93_990-A-301_1577,3,2.081452293919088
4ual_3FV-A-501_1578,6,2.322452078177622
4ub7_3G5-A-401_1579,2,0.7471445105008636
4ucn_JRB-A-1422_1580,3,0.7641827149697595
4ucr_JCF-A-1319_1581,1,0.662974082004415
4ucs_9MJ-A-1319_1582,1,0.8683167651949251
4ucs_IWH-A-1318_1583,3,1.5283408229411046
4udd_CV7-A-1782_1584,5,2.093393340433555
4udw_N6L-H-1249_1585,6,2.4752933553743746
4uff_6V2-H-1248_1586,12,3.250475935430557
4ufu_2ZI-A-2165_1587,2,0.5313849429457158
4ufv_31A-A-1001_1588,8,2.3394523431369056
4ufx_80O-A-1000_1589,8,2.1746127173420438
4ugi_SKO-A-904_1590,7,2.6117917457475714
4uhi_VFV-B-600_1591,8,2.951407119018798
4ui7_VT3-A-2116_1592,1,0.6180213738824818
4ui8_IY5-A-2115_1593,2,0.7587445620185427
4uiv_XZB-A-1124_1594,6,1.7870728580960251
4uix_TVU-A-1171_1595,7,2.2849133871029546
4unr_QZE-A-1211_1596,3,1.735130070864427
4usf_6UI-B-700_1597,3,1.1133066193396455
4uvv_W8L-A-2162_1598,1,0.6563024274243675
4uvz_5NN-A-2165_1599,1,0.621204204779805
4uwh_JXM-A-1876_1600,7,2.4000931298375474
4uye_9F9-B-1738_1601,6,2.064152369909288
4uzh_JVE-A-1392_1602,1,1.2618548862443952
4v0s_2HN-B-1145_1603,5,1.7969623470228435
4v2z_Y70-B-151_1604,1,1.3966149600103082
4v30_LVY-B-151_1605,1,1.0604744804653927
4w1x_3G9-B-501_1606,5,1.9451757148266615
4w5i_3GX-A-1204_1607,1,0.6056051740660047
4w7t_3JC-A-301_1608,1,0.892305070238163
4w9h_3JF-C-301_1609,7,2.2478043726375097
4w9w_YDJ-A-401_1610,6,1.8569900629261489
4wi1_3O6-B-801_1611,4,1.6848401856673163
4wiv_3P2-A-201_1612,4,1.3613779660791718
4wko_GMD-A-301_1613,8,2.6469491743677116
4wq6_3TQ-B-601_1614,9,3.482765193565301
4wrb_3TW-A-201_1615,6,1.960652358527767
4wsq_KSA-B-404_1616,1,1.3590096703224082
4wtu_3UT-A-407_1617,3,1.7072446514653101
4wua_3UL-A-701_1618,6,1.9834043071114422
4wxp_3VY-A-703_1619,2,0.9573513819012023
4wy1_3VO-A-4000_1620,2,1.5647941788628301
4wyd_3VR-A-502_1621,4,0.8606710903813415
4wye_3VW-B-501_1622,4,1.1597730645687432
4x2f_3WJ-A-601_1623,1,0.338944007596428
4x2i_3X0-A-202_1624,1,1.7289997995293636
