4c7t_5RI-A-1685_1096,8,1.9644559914032629
4cav_2XQ-A-1494_1097,10,3.2082218659753288
4cb7_41G-B-1481_1098,4,2.188125834673977
4cf8_V7H-B-1218_1099,11,3.204734644435189
4cfk_LY2-A-1170_1100,4,0.874611344783531
4cgl_A6K-A-1000_1101,6,2.634430966348501
4cgn_7AH-A-1000_1102,6,2.011877252031683
4cgo_6KV-A-1422_1103,7,1.9593723275883028
4cho_U2Z-B-1218_1104,3,0.9206595488309756
4ci5_Y1N-B-1478_1105,9,3.67496776431628
4cif_JDX-A-1216_1106,10,3.038588716689464
4cig_X0P-A-1217_1107,10,3.403226749817623
4cik_XO3-A-1081_1108,5,1.544449539998587
4cj4_S3G-B-1215_1109,8,2.349873978575444
4cjf_RVN-A-1217_1110,2,1.6705017400668793
4cjs_L0Y-A-1217_1111,10,2.829597870070087
4cju_JNS-B-1214_1112,3,1.4348498061756294
4cjx_9L9-A-1300_1113,8,3.074629175543229
4cky_ND3-A-1148_1114,3,1.2779223143216845
4cl9_IES-A-1170_1115,11,3.6387365747701033
4cle_JR2-A-1270_1116,1,0.5861499911553896
4clo_XP0-D-1270_1117,2,0.8735032344231998
4clx_Q0K-C-1270_1118,1,0.5943151650854465
4cm3_KP2-B-1270_1119,1,0.7089131258362389
4cm4_4NR-B-1270_1120,1,0.6249860368343946
4cm7_H0V-B-1270_1121,3,1.9637482156213286
4cm9_YGL-B-1270_1122,2,0.8829235500720597
4cma_M2N-A-1270_1123,2,1.0253782368724245
4cmb_UEN-B-1270_1124,5,1.281450083610881
4cmg_UHX-D-1270_1125,3,0.9471421868269775
4cnh_3U9-B-2401_1126,5,2.0728791417489463
4cno_9PY-A-301_1127,3,1.3450822332634589
4cq8_JBW-A-4000_1128,3,1.3689256482110994
4crb_7P0-A-1485_1129,9,3.666233566184472
4crc_OTM-A-1245_1130,9,3.343139959231107
4crd_OTJ-A-1244_1131,8,3.572729555144677
4crj_YH5-A-1163_1132,5,2.049958202844985
4ctc_J99-A-2402_1133,1,1.9106374019344858
4ctm_MIF-A-998_1134,1,1.400186769471747
4ctn_M8P-A-998_1135,2,2.385618397608829
4ctw_S71-B-1721_1136,7,2.927226889131538
4cuq_5K3-A-2971_1137,4,1.1800187816772907
4cut_TYL-A-2971_1138,1,0.5818188307284528
4cv1_PT6-F-1259_1139,6,1.9538481509617922
4cwa_JA2-C-601_1140,5,1.6452807064582171
4cwb_X6L-A-1163_1141,5,2.1699655262665476
4cwd_449-A-1385_1142,3,0.8863386034840325
4cwq_W2D-A-1224_1143,3,1.8037487300256296
4cwr_HAJ-A-1224_1144,2,1.625953830866048
4cx2_H2B-A-600_1145,2,1.359057857112527
4cyo_UEK-A-1000_1146,9,3.1921575466992205
4d0w_VVQ-A-2132_1147,3,1.5448430938453726
4d2w_NF5-A-1334_1148,2,1.6020241227997085
4d3t_RFQ-A-904_1149,8,3.168556204711553
4d42_W0I-E-1258_1150,7,1.7805771739972869
4d44_JA3-E-1257_1151,3,1.2358595966141026
4d46_J47-A-1259_1152,2,1.6211301336092507
4d7o_0GD-B-800_1153,6,2.7984041141635445
4d88_BXQ-A-401_1154,11,3.6280451750517977
4d96_5PA-D-501_1155,7,1.9266157145285234
4da6_GA2-A-301_1156,5,1.2871634813302095
4dbw_511-A-402_1157,5,1.7123587129982092
4dch_4DC-A-502_1158,6,1.646508130710014
4ddk_0HN-A-401_1159,1,0.556826533112904
4de0_0JB-A-300_1160,3,1.8729416174226676
4de1_0J6-A-301_1161,3,2.1762276048193425
4deh_0JK-A-1401_1162,3,1.589029483562244
4dhn_0KC-A-307_1163,5,1.4688773013993768
4dhq_Y06-A-309_1164,5,1.8657216050730883
4di2_0K9-B-501_1165,12,3.7031632924186018
4di9_0GY-A-401_1166,4,1.4068463742323072
4dij_BLF-B-201_1167,10,3.3146544671763594
4dja_DLZ-A-602_1168,5,1.7342675919585298
4djq_M86-A-200_1169,15,3.5503604499068637
4dju_0KK-A-501_1170,2,0.6043106777849556
4djv_0KM-A-501_1171,4,2.283417839408089
4djx_0KQ-A-501_1172,3,1.8994013164138592
4dli_IRG-A-401_1173,3,0.8939071383414482
4dpu_FM0-B-401_1174,9,2.4099684431126045
4drk_I63-B-201_1175,16,3.2784900708932527
4duh_RLI-A-301_1176,6,1.7878737288520892
4dvi_2IW-A-1402_1177,3,2.0066778944770864
4dw6_0MN-A-301_1178,6,2.8382587587069588
4e1k_0N5-A-505_1179,5,2.5663078424850783
4e1m_TQ2-A-301_1180,5,1.9532231323366296
4e3d_GTQ-A-303_1181,1,0.6785568574412495
4e47_0N6-A-402_1182,6,2.85904686242183
4e4l_0NH-A-1201_1183,4,1.5155440314737971
4e4n_0NL-B-1201_1184,3,1.9954979719503314
4e6q_0NV-A-1201_1185,5,1.8412717756507748
4e70_N7I-A-403_1186,3,0.8071752060422251
4e91_0OF-A-202_1187,5,2.7506384703120377
4e92_0OG-B-202_1188,7,2.888491070418496
4ear_IM5-C-301_1189,3,1.7091826257960991
4ebv_0O7-A-700_1190,2,0.9576559902675137
4eeh_HH6-A-301_1191,1,0.629277681553494
4eeq_0OX-A-404_1192,3,1.2455517145236932
4eev_L1X-A-1401_1193,6,3.280201783964634
4ef6_I2E-A-404_1194,3,1.0931203365715851
4efe_0OV-A-404_1195,5,1.6308927626692704
4efk_0OC-B-401_1196,2,0.7977436085233994
4eft_EFT-A-301_1197,5,1.4944389264478255
4efu_EFU-A-301_1198,5,2.4708240974667923
4egh_0OY-A-302_1199,3,0.5768925511238614
4egn_TWO-A-504_1200,3,0.8793693893643596
4ego_1F1-A-502_1201,1,0.5374906397179273
4ehz_JAK-D-1201_1202,3,0.9429396981319726
4ejn_0R4-A-501_1203,7,3.019730136220577
4ek5_03K-A-300_1204,4,2.0451719125659498
4emv_0R9-A-301_1205,6,2.2136630591027266
4ept_0QW-A-203_1206,2,1.0721365072334808
4epw_0QV-A-203_1207,4,1.3722512265005604
4equ_G6I-B-401_1208,9,3.796060014370808
4ere_0R2-A-201_1209,9,2.8415836140063764
4ewo_996-A-501_1210,9,2.550274248574708
4exg_916-A-500_1211,9,2.5832740005703734
4ez3_0S0-A-301_1212,3,1.4387370398062325
4f1l_0RY-A-1801_1213,4,1.8864067839210883
4f4b_L39-B-1001_1214,6,2.290992976766847
4f64_0S8-B-801_1215,9,2.6447076522800628
4f6p_DFH-A-501_1216,2,0.5968719089430559
4fa2_SB0-A-402_1217,6,1.7532078436297633
4fam_0SZ-A-402_1218,3,1.9390838445110339
4fck_GPA-A-401_1219,3,1.288343881875779
4fcp_42C-B-301_1220,1,0.33857515502159485
4fk6_0UJ-A-1201_1221,4,1.9384601896698916
4fki_09K-A-301_1222,6,1.627438506853335
4fkp_LS5-A-301_1223,4,2.044236612972258
4fkq_42K-A-301_1224,3,1.6837400270741845
4fm7_0UP-A-501_1225,5,2.8752965082357913
4fn2_854-A-300_1226,7,1.8550072352545843
4fph_0V7-A-701_1227,5,1.5173477147771361
4fpl_7HV-A-701_1228,5,1.4087043535020332
4fps_0UX-A-402_1229,6,1.8685759260309498
4frj_DWB-A-403_1230,2,1.5063084411366825
4frs_0V6-B-501_1231,2,1.8812950169033635
4fs3_0WE-A-302_1232,5,2.2005330559831457
4fs4_H24-B-501_1233,3,1.915244043426246
4fub_4UP-A-301_1234,3,1.5047038158391828
4fud_6UP-A-301_1235,1,0.6166121866240403
4fxq_G9L-B-501_1236,5,1.9703864147079528
4fz6_0VG-A-701_1237,4,2.2778952506813654
4fz7_0VH-A-701_1238,8,2.3377221843212395
4fzj_0W1-B-401_1239,1,0.7930831979836179
4g3f_0WB-A-701_1240,3,1.662758271295242
4g9p_CDI-A-502_1241,5,1.5564588861270119
4gb2_0LQ-B-101_1242,6,1.815344165046886
4gca_2X9-A-402_1243,4,2.0434620842401325
4ge7_0K5-B-501_1244,8,2.666175937256749
4gee_0WT-A-301_1245,4,1.5299029970960538
4gfd_0YB-B-301_1246,10,3.389753410472482
4ggl_CJC-A-301_1247,4,2.292325329158963
4gih_0X5-A-1201_1248,4,1.7581641075367715
4giu_636-A-404_1249,4,1.7235707880790756
4gkh_0J9-H-302_1250,2,1.514459641535542
4gkm_683-A-404_1251,4,1.322252686841378
4glw_0XT-A-402_1252,1,0.6054100875252717
4glx_0XS-A-603_1253,2,0.8219449683166671
4gpj_0Q1-A-201_1254,2,1.6505121419851496
4gqb_0XU-A-701_1255,6,2.906138114215037
4gqq_0XR-A-503_1256,3,1.3725510524355595
4gsy_0Y5-A-301_1257,9,2.888729845851224
4gu6_10N-A-701_1258,6,2.3329716829320715
4gv0_8ME-A-601_1259,5,2.648771775478074
4h1e_10J-A-501_1260,3,2.9451015541173144
4h1j_0YH-A-701_1261,6,2.7509076116840054
4h3j_10W-B-503_1262,3,2.513058814636847
4ha5_13W-A-502_1263,2,1.7655254281567117
4hbw_14Z-A-202_1264,3,1.2365249266855292
4hej_14D-A-301_1265,8,2.7568681468598357
4heu_15J-B-809_1266,8,2.1489334533781066
4hg7_NUT-A-201_1267,7,2.940026536304806
4hlc_T05-A-301_1268,8,2.752750179541392
4hlf_15Z-A-1205_1269,1,0.9369815878313095
4hlg_20B-A-1203_1270,1,0.9645487071139186
4hnf_16W-B-301_1271,6,1.8428027686088544
4hoe_18G-B-202_1272,5,2.2376554088285685
4hpj_1D0-B-401_1273,9,2.4140625024578184
4htx_19F-C-1003_1274,10,2.9750178568145844
4hvd_933-A-1202_1275,4,1.4067289891157175
4hvs_647-A-1001_1276,6,2.069400861532647
4hy1_19X-A-1401_1277,4,2.278669590982042
4hy4_1BG-A-402_1278,9,2.995239966299266
4hy6_FJ1-A-501_1279,1,0.6294099453815105
4hyh_1AM-A-301_1280,7,2.13554102146958
4hyi_1AO-A-304_1281,6,2.1260009533766335
4hzt_0ZA-A-504_1282,4,2.461539261321389
4i0d_1B7-A-504_1283,6,2.447296379736757
4i0i_957-C-501_1284,10,2.6862189748444507
4i0t_1B6-A-701_1285,3,1.5090064869103443
4i0z_1BB-A-501_1286,4,2.50167938057716
4i10_1BS-A-504_1287,4,2.6719543020252168
4i12_1BC-A-501_1288,7,3.338633543457446
4i22_IRE-A-9001_1289,10,2.671311349463072
4i4f_1BR-A-702_1290,4,2.444880757776713
4i5c_C5I-A-1201_1291,4,2.101159857618748
4i5h_G17-A-401_1292,6,2.524800626240871
4i5p_1D1-A-401_1293,3,1.3955416407654238
4i6q_1DT-A-1202_1294,5,1.6739487293304522
4i6y_MEV-A-501_1295,4,1.5550836811673596
4i7m_2LP-B-202_1296,2,0.8255740387854713
4i7n_1DJ-B-203_1297,1,0.5307077103480536
4i7s_1DV-B-202_1298,1,0.26358377883543377
4ibg_1D6-B-401_1299,6,2.622598697132379
4ibi_1D8-A-401_1300,5,2.7162055849911413
4ibj_1D9-B-401_1301,7,2.597704220937394
4ibm_IR1-A-1301_1302,2,1.4008848840727068
4icc_64I-X-402_1303,1,0.6710445480342784
4id1_LF0-A-301_1304,5,1.938471764198875
4id5_1FF-A-609_1305,2,0.5448631988357231
4ie9_PZX-A-401_1306,3,1.2942292055570355
4ih5_12R-A-601_1307,3,1.3741361000562606
4imf_SI3-A-301_1308,9,2.3786504968809252
4inb_1F6-A-201_1309,6,2.172141272712305
4ips_1G4-A-404_1310,5,1.7280900600488491
4ir5_IR5-A-2013_1311,5,1.6858117534769286
4ish_1GE-H-301_1312,5,2.7887734830376547
4isi_1GG-H-301_1313,8,2.2463942564010706
4itj_1HX-B-301_1314,3,1.79739387581698
4iuo_QIC-A-301_1315,3,1.0988977651220566
4ivt_VTI-A-401_1316,5,2.3103446181303835
4iwd_1JC-A-1401_1317,9,3.3223497007979343
4ixc_1JD-A-503_1318,8,2.4698806404314433
4ixe_IXE-D-301_1319,2,1.1090254572335596
4j02_1JE-A-601_1320,4,1.7724753772590949
4j0h_GDE-B-501_1321,1,0.5531306818948468
4j0r_1H2-A-205_1322,3,1.8252971740693946
4j0z_1H5-A-504_1323,5,2.219009210476811
4j1c_1HO-A-504_1324,5,2.156717683992039
4j1i_1HH-A-504_1325,5,2.366188728817507
4j21_AJ6-A-1204_1326,1,0.8749158272843539
4j28_EAT-A-501_1327,1,0.9453875941541903
4j3f_1JT-C-301_1328,3,1.390466230725512
4j5e_7B7-X-301_1329,6,2.7636235334299615
4j7d_I31-A-201_1330,6,2.2698230583839902
4j93_0OE-A-201_1331,8,3.010243034608621
4jby_FSK-A-601_1332,3,1.3788454062484032
4jfu_K80-B-501_1333,1,0.7492754917121427
4jib_1L6-C-1003_1334,6,1.7081652394700635
4jju_1MB-A-3002_1335,5,2.120556232574824
4jku_QNC-B-501_1336,1,0.6241641769198704
4jl2_LM5-B-501_1337,3,1.57010399766068
4jlj_1NM-A-301_1338,8,2.7274448216902396
4jln_18V-B-301_1339,10,2.7649518213697832
4jmz_1M2-A-302_1340,1,0.442264719590303
4jn2_4CC-L-301_1341,9,2.8889815292213274
4jp9_1M5-A-503_1342,1,1.6679822000639573
4jpe_1M7-A-502_1343,1,1.3003540786862913
4jr5_1LS-A-601_1344,9,2.547751242251618
4jv6_18F-B-201_1345,3,1.1815337043412477
4jv7_1MN-A-201_1346,5,2.263639596322848
4jv8_1M1-B-202_1347,1,1.0814734329365685
4jvr_1MT-E-201_1348,6,2.5573499435494353
4jwy_1N4-A-301_1349,4,1.2213762617346788
4jyi_JYI-A-501_1350,4,2.3337623535411844
4jyu_1OK-H-301_1351,10,3.065333314536181
4jzd_1NJ-H-301_1352,10,2.7091715054127703
4k1l_SFF-A-301_1353,4,1.4987100701196312
4k2g_1OQ-B-810_1354,3,1.478665173844789
4k4j_1O8-A-500_1355,4,2.2234212489427945
4k69_1P9-A-304_1356,7,2.4206241521617935
4k8k_1PJ-B-404_1357,3,0.8287069760296839
4k93_1Q8-A-407_1358,2,0.6574254350847191
4k9y_K9Y-A-701_1359,5,2.8493540066388694
4kaj_1Q9-A-301_1360,5,1.5458993463865125
4kal_Q3C-A-402_1361,1,0.5028529298473913
4kan_DZY-B-402_1362,2,0.7116394219333151
4kcf_AKM-A-501_1363,10,3.271865342561697
4kfb_1QP-A-601_1364,2,1.0203583889086862
4kfg_DOO-B-302_1365,4,2.3145984517482763
4kfn_1QR-A-601_1366,7,2.261910498755215
4kfo_1QS-B-601_1367,5,2.233745587946728
4kin_1M8-D-401_1368,5,2.346032707343441
4klv_KLV-A-216_1369,2,1.0672030775248058
4klw_KLW-A-201_1370,2,0.79910790465028
4ko0_JLJ-A-601_1371,6,1.9466020014690013
4kor_4KR-A-201_1372,3,1.7351258747904708
4kqr_VPP-A-601_1373,8,3.330449305256128
4ks7_7KC-A-702_1374,6,2.689336332557855
4ksg_920-A-301_1375,4,2.2033113010166683
4ktf_1TM-A-406_1376,2,0.6510839546492773
4kz3_1U1-A-401_1377,2,1.0411322511761816
4l19_1UA-B-309_1378,3,1.6930278952983906
4l2g_1V4-A-1205_1379,1,0.5438338239603194
4l3j_5FI-A-401_1380,7,2.006608105222846
4l4v_1VY-A-301_1381,5,1.619558463057085
4l7g_1W0-A-501_1382,2,1.4207685979539366
4l7j_1W2-A-501_1383,2,2.0393966150632155
4l8u_9AZ-A-606_1384,4,1.3778698987859732
4l91_X29-A-301_1385,1,1.5006034456324582
4l94_S46-A-301_1386,3,0.8532294500660637
4l98_LRG-A-501_1387,6,1.40313276253596
4la7_A1O-A-201_1388,6,2.259451425888607
4lae_1VM-X-202_1389,2,1.4370722485224832
4lc7_1WP-A-502_1390,2,1.8390405599968835
4lh7_1X8-A-401_1391,2,0.7766235557214044
4li6_1XO-A-1406_1392,7,2.507087776074458
4ll5_SK8-A-401_1393,2,0.7558141897201639
4lq9_21D-A-601_1394,2,1.085877648510134
4lts_LTS-A-601_1395,7,2.8321119911126633
4lvf_20P-A-601_1396,3,1.4168700951789368
4lvg_20O-A-601_1397,5,2.1743489532638858
4lwa_Q13-A-902_1398,8,2.8770168336990385
4lwe_FJ2-A-301_1399,4,1.6004579895996975
4lwf_FJ3-A-301_1400,2,0.7594744078195881
4lwg_FJ4-A-301_1401,4,1.4434063277050435
4lww_LWW-A-601_1402,5,2.5528659205830864
4lxa_1YS-B-502_1403,12,3.749459088666
4ly3_1YJ-A-301_1404,9,2.8176968142810126
4lzs_L46-A-201_1405,3,1.2639800475932796
4m0y_M0Y-A-702_1406,3,1.641146596893555
4m10_ICD-C-706_1407,2,1.7174514859031966
4m3b_2B2-A-301_1408,5,1.6224026199537942
4m3d_2H2-A-301_1409,8,3.37616824353974
4m6p_20R-A-601_1410,5,2.5100477862814436
4m7b_28C-A-1202_1411,4,1.6895132636325507
4m7t_25W-A-504_1412,2,0.9139159690095395
4mb9_28F-A-302_1413,6,1.807719195571469
4mcb_21W-A-303_1414,7,2.8289134592429144
4mcd_22L-A-301_1415,1,0.5618106831069398
4mds_23H-A-401_1416,9,2.9468322965213862
4mep_24Y-A-201_1417,3,1.417017902657376
4mes_26G-B-206_1418,4,1.333117586570743
4mg8_27J-B-601_1419,3,1.6557553509388723
4mjl_CBU-D-402_1420,2,0.7012279784190076
4mjp_27O-B-403_1421,5,1.3064361480589743
4mjq_27R-A-401_1422,4,1.7589008469039982
4mk9_28R-A-601_1423,6,1.9338415483581528
4mkb_28V-A-601_1424,7,2.6228992384977436
4mmm_BP7-C-201_1425,1,0.5600824277089823
4mni_173-A-401_1426,2,0.7178096630281372
4mp7_PFT-A-501_1427,1,1.1691881991187612
4mpc_PV2-A-502_1428,2,1.3666045087169367
4mpn_PV0-A-501_1429,2,1.8795678538832785
4mqf_2BQ-A-501_1430,4,1.3243780374520588
4mqp_2B1-A-501_1431,6,2.575485726973586
4mr6_1K0-A-505_1432,6,1.341475328043629
4mr7_2BV-A-501_1433,10,2.797855037606933
4mro_MG0-B-701_1434,8,1.8366274761045338
4ms4_2C0-A-501_1435,4,1.0897216379132475
4msg_2C6-B-1402_1436,9,3.8330170999401414
4mta_2D2-A-401_1437,2,0.6595335224758015
4mtb_BZY-A-302_1438,9,2.836699668068148
4muu_218-A-201_1439,4,1.4006368750033484
4muy_2E5-B-402_1440,5,1.392774715456515
4mv0_2E6-A-402_1441,5,1.5266950253334302
4mv5_2E7-B-402_1442,5,1.7789672331315634
4mya_2EY-A-501_1443,4,1.8418197658844422
4myq_19T-A-701_1444,6,1.9920849891507442
4mys_164-A-301_1445,5,1.8581960011131222
4n00_2EX-A-502_1446,1,1.515943924672097
4n1g_CEI-A-201_1447,6,2.2386416678337215
4n1t_2GD-A-201_1448,2,1.250982918829044
4n3r_2GU-A-1402_1449,3,2.512987456458167
4n4v_2GY-B-1402_1450,6,2.345758616358862
4n5v_FA0-A-404_1451,1,0.5750956329768249
4n6h_EJ4-A-1219_1452,2,1.6868118737991684
4n6k_X3X-A-401_1453,8,1.5092823488674834
4n70_2HX-A-401_1454,6,2.458240611953327
4n7c_AEF-A-202_1455,2,0.5864022240083083
4n9d_2HJ-A-601_1456,7,3.093193842252685
4nat_2W5-C-201_1457,8,2.3016466291734887
4nbn_2J7-B-401_1458,6,2.5381383802360866
4nh8_2LC-A-301_1459,4,1.976262047639804
4nj3_2KD-A-301_1460,7,2.955438921755637
4nj9_2M9-H-501_1461,4,1.3473442611028403
4nnt_76D-A-201_1462,4,1.1359806390881042
4no7_2N8-A-502_1463,6,2.198730111240291
4np3_2L2-A-201_1464,2,1.3434522093209702
4npw_0NY-A-1003_1465,6,1.94114768519427
4nqg_CZH-A-201_1466,6,2.4382561556391273
4nqn_Y1Z-A-201_1467,7,2.5733138214766016
4nr4_2LK-A-1201_1468,3,1.4770465106662123
4nrb_2LX-A-2001_1469,5,1.1226011929457869
4nuc_435-A-201_1470,5,1.6368339993808982
4nv0_MG7-B-402_1471,2,1.7265651398076445
4nvk_2NY-B-302_1472,3,0.7983584303760638
4nvo_556-B-302_1473,1,0.7247881119697708
4nw6_2NS-A-1001_1474,6,1.758732123398405
4nyw_2O3-A-1202_1475,5,2.3877796428062523
4o04_2Q8-A-4000_1476,2,0.9582537322422582
4o05_2Q9-A-4000_1477,3,2.0222692466261565
4o08_PO6-B-301_1478,3,0.875224887417102
4o09_2R6-A-4000_1479,3,1.722744325302374
4o1b_DGB-A-601_1480,10,3.6552605602539905
4o4p_1C6-A-502_1481,5,2.497845025338885
4o77_2RE-A-201_1482,3,1.0461902571032424
4o7e_2RN-A-201_1483,3,1.122264425719747
4o8m_2Q2-F-403_1484,5,1.8008916937526722
4o95_245-A-602_1485,2,1.5481638428289526
4oas_2SW-A-201_1486,10,2.856531899267245
4oba_2TW-A-501_1487,10,2.9357636469409654
4ocd_MWB-B-101_1488,4,1.6531804448746967
4og3_2S6-A-602_1489,10,2.881004450100548
4ogj_2TA-A-203_1490,11,3.1673838570016724
4oiv_XX9-A-501_1491,6,2.3957481247715204
4ojr_2SQ-A-301_1492,5,2.089188337344335
4ojt_2WP-A-301_1493,6,2.2970630439428588
4oql_F2U-A-404_1494,2,1.621161718450282
4oqv_2V6-A-503_1495,4,1.4795344139128839
4otq_2V2-A-701_1496,4,2.456342961730082
4ow0_S88-A-902_1497,7,2.3865458954721315
4owo_6F0-B-405_1498,1,0.651616004110152
4oxk_1S5-C-301_1499,7,2.050101205488014
4p3p_2CR-B-702_1500,13,2.395859697645127
4p58_2F6-A-301_1501,1,0.7226709328897233
4p5e_N6P-B-201_1502,5,2.3073471842353532
4p6g_2FZ-B-301_1503,7,3.012834300944414
4p8c_Y22-A-502_1504,6,1.8360209893646606
4pb2_5UD-A-501_1505,2,1.674260821069046
4pce_2N0-A-302_1506,3,1.218701729235035
4pci_2NJ-A-201_1507,1,1.2295322792019334
4pf3_HFN-A-1001_1508,5,1.7534323076251572
4pmm_31V-A-801_1509,8,3.220112969165793
4pni_KQQ-A-601_1510,8,2.8331164265947053
4pnu_2VD-A-405_1511,7,2.5275756729951144
4pp0_OP1-A-301_1512,7,2.2203978449751975
4pps_ESE-B-601_1513,2,1.259536726530917
4pte_2WF-A-501_1514,3,1.305331814990533
4puk_2WU-A-405_1515,1,0.5105639439878944
4puu_2WR-A-402_1516,4,1.3292069514492233
4px5_2WZ-A-701_1517,7,2.8633774378031633
4px6_2X6-A-701_1518,6,1.9578879922032995
4py2_43E-B-601_1519,7,2.2276610605618736
4pyq_2X1-A-301_1520,4,2.358946495861835
4pzw_2X4-A-502_1521,1,1.4169112190402202
4q0a_4OA-C-501_1522,4,2.506311817554575
4q0n_2XD-B-801_1523,3,1.941945136515851
4q1e_2Y8-B-301_1524,8,2.820093769018285
4q4p_2YO-A-405_1525,6,1.9418521164511893
4q5k_2YP-A-301_1526,10,2.9206406217070064
4q8v_2YX-A-403_1527,4,2.6590607687348573
4qac_KK3-D-304_1528,5,1.015647199590308
4qb3_30M-A-201_1529,5,1.7970814437872207
4qbz_D80-A-917_1530,3,1.0247003152730108
4qc0_XG1-A-910_1531,3,1.045766405961246
4qd3_5AE-A-201_1532,2,1.3430020493577945
4qg7_32K-A-301_1533,9,2.9404376669478847
4qge_35O-B-601_1534,5,2.406316152972405
4qgf_32B-A-301_1535,10,3.008918565653989
4qjz_33M-D-301_1536,2,1.6494830713556081
4ql8_JAD-A-1001_1537,2,1.4138955332111118
4qmo_34L-A-402_1538,1,1.038562457038503
4qmw_KS1-A-401_1539,2,1.1135585514695456
4qr6_37V-A-402_1540,6,2.158010319395217
4qta_38Z-A-411_1541,9,4.873602067495101
4qte_390-A-430_1542,7,2.8573831964236227
4qxo_1YE-A-401_1543,2,0.8403659338780952
4qyh_3DX-B-301_1544,4,1.4461522927094317
4qzs_JQ1-A-201_1545,4,2.5597506320110823
4r4j_3JL-A-401_1546,6,1.5974808266302656
4r5n_3J9-A-502_1547,1,1.428796815329134
4r68_W31-A-803_1548,8,3.1144191431344304
4r6a_HB2-B-901_1549,5,1.68118671687432
4r75_S7P-A-401_1550,5,2.0038326635791237
4r8y_3KO-B-502_1551,9,3.022279452854317
4r91_3KT-B-502_1552,11,3.003174531000423
4rcd_3LL-A-501_1553,2,2.2421405816086257
4rcf_3LO-A-404_1554,3,1.7017326597193136
4rlt_FSE-A-201_1555,1,0.9166064875323827
4rrr_A3T-A-201_1556,5,2.2272413048531363
4rss_4MG-A-701_1557,5,2.4161098221766153
4rvx_79G-D-500_1558,12,3.6401055343630015
4rx7_3YV-A-703_1559,8,2.120737373035814
4rx8_3YX-A-703_1560,7,1.8621439347020512
4ry9_TLZ-A-401_1561,5,1.3869872918059258
4rzb_NFQ-B-501_1562,4,1.4155079885535544
4s1g_43T-A-502_1563,6,2.7753064602882733
4tju_CNQ-C-1202_1564,2,0.7466985420870684
4tjy_3GN-C-1202_1565,2,1.2568321379216478
4tk5_UHB-A-1202_1566,7,3.0725318620135234
4tor_IW8-C-1402_1567,8,2.805144017146609
4tqn_UL4-A-1201_1568,6,2.3753010308302986
4tuz_36J-B-601_1569,2,1.531732508453099
4twc_37J-A-1007_1570,7,3.1771925397634697
4ty7_39F-A-301_1571,9,3.0781567135326804
4u0e_1B0-A-302_1572,7,2.6107871158186606
4u1q_3DJ-C-400_1573,4,1.6617927959764716
4u23_FWD-A-401_1574,3,1.2445370176820594
4u4s_3C1-B-801_1575,1,0.8129400696369186
4u4x_3C2-A-801_1576,1,0.835820007114654
4u93_990-A-301_1577,3,2.0877359629672214
4ual_3FV-A-501_1578,6,2.3224070769274907
4ub7_3G5-A-401_1579,2,0.7692964736121679
4ucn_JRB-A-1422_1580,3,0.9033071639066145
4ucr_JCF-A-1319_1581,1,0.6676978334506144
4ucs_9MJ-A-1319_1582,1,0.8115285651376689
4ucs_IWH-A-1318_1583,3,1.5512933615579199
4udd_CV7-A-1782_1584,5,2.3263866315464043
4udw_N6L-H-1249_1585,6,2.5004413857615226
4uff_6V2-H-1248_1586,12,3.2235979865805535
4ufu_2ZI-A-2165_1587,2,0.5591829376713018
4ufv_31A-A-1001_1588,8,2.2226497637072176
4ufx_80O-A-1000_1589,8,2.1766996194606674
4ugi_SKO-A-904_1590,7,2.501682639598867
4uhi_VFV-B-600_1591,8,2.88625645198372
4ui7_VT3-A-2116_1592,1,0.609176252093204
4ui8_IY5-A-2115_1593,2,0.7480607721181092
4uiv_XZB-A-1124_1594,6,1.9453028021062182
4uix_TVU-A-1171_1595,7,2.0183155216775437
4unr_QZE-A-1211_1596,3,1.5964508636360366
4usf_6UI-B-700_1597,3,1.2784578417866648
4uvv_W8L-A-2162_1598,1,0.534339252672762
4uvz_5NN-A-2165_1599,1,0.5962783317444571
4uwh_JXM-A-1876_1600,7,2.1691547150208494
4uye_9F9-B-1738_1601,6,1.8655664419205673
4uzh_JVE-A-1392_1602,1,1.3756086386122792
4v0s_2HN-B-1145_1603,5,1.7813175109853736
4v2z_Y70-B-151_1604,1,1.0880737229347102
4v30_LVY-B-151_1605,1,1.1618200142310924
4w1x_3G9-B-501_1606,5,1.8090399018946426
4w5i_3GX-A-1204_1607,1,0.5929277448939946
4w7t_3JC-A-301_1608,1,1.1360293789510534
4w9h_3JF-C-301_1609,7,3.0872275853319078
4w9w_YDJ-A-401_1610,6,1.8994809352926874
4wi1_3O6-B-801_1611,4,1.914088513912963
4wiv_3P2-A-201_1612,4,1.2012225840608426
4wko_GMD-A-301_1613,8,2.3079239816621016
4wq6_3TQ-B-601_1614,9,3.1967535316167197
4wrb_3TW-A-201_1615,6,1.9117828410298778
4wsq_KSA-B-404_1616,1,1.4501231090716555
4wtu_3UT-A-407_1617,3,1.655821759252394
4wua_3UL-A-701_1618,6,1.7036959308255106
4wxp_3VY-A-703_1619,2,0.8350808543017585
4wy1_3VO-A-4000_1620,2,1.6266264335554603
4wyd_3VR-A-502_1621,4,1.0405750997542318
4wye_3VW-B-501_1622,4,1.039000617795165
4x2f_3WJ-A-601_1623,1,0.38767976614273714
