4c3f_7KW-A-1499_1093,4,2.3298582207952907
4c66_H4C-A-1168_1094,2,1.2622171764127348
4c67_L5S-A-1170_1095,1,0.9783110992249314
4c7t_5RI-A-1685_1096,8,2.6401390161103424
4cav_2XQ-A-1494_1097,10,2.0630492197986747
4cb7_41G-B-1481_1098,4,1.8157818514808048
4cf8_V7H-B-1218_1099,11,2.6863345683492126
4cfk_LY2-A-1170_1100,4,0.7942585632372678
4cgl_A6K-A-1000_1101,6,2.772808364964678
4cgn_7AH-A-1000_1102,6,1.5732791193358824
4cgo_6KV-A-1422_1103,7,1.892512059643855
4cho_U2Z-B-1218_1104,3,0.9148671702586932
4ci5_Y1N-B-1478_1105,9,1.845844548235116
4cif_JDX-A-1216_1106,10,2.7556733396769646
4cig_X0P-A-1217_1107,10,3.3478010417111426
4cik_XO3-A-1081_1108,5,1.1456691943964723
4cj4_S3G-B-1215_1109,8,2.1671827880617243
4cjf_RVN-A-1217_1110,2,0.9163047062825881
4cjs_L0Y-A-1217_1111,10,2.694822409095594
4cju_JNS-B-1214_1112,3,1.5425861610739835
4cjx_9L9-A-1300_1113,8,1.8115739030233542
4cky_ND3-A-1148_1114,3,0.6286896791479479
4cl9_IES-A-1170_1115,11,3.1056513618101933
4cle_JR2-A-1270_1116,1,0.43834701142689275
4clo_XP0-D-1270_1117,2,0.5871415337732793
4clx_Q0K-C-1270_1118,1,0.372409761990409
4cm3_KP2-B-1270_1119,1,0.4013449551273175
4cm4_4NR-B-1270_1120,1,0.46951048448085236
4cm7_H0V-B-1270_1121,3,1.0192422241599792
4cm9_YGL-B-1270_1122,2,0.5660467911256436
4cma_M2N-A-1270_1123,2,0.5079397713972094
4cmb_UEN-B-1270_1124,5,0.6588518556676701
4cmg_UHX-D-1270_1125,3,0.577764099112688
4cnh_3U9-B-2401_1126,5,1.8920234721589566
4cno_9PY-A-301_1127,3,0.7116932943923818
4cq8_JBW-A-4000_1128,3,1.0564696333606898
4crb_7P0-A-1485_1129,9,2.3889180533039474
4crc_OTM-A-1245_1130,9,2.7116079290930606
4crd_OTJ-A-1244_1131,8,3.0777479063388284
4crj_YH5-A-1163_1132,5,1.743516693527749
4ctc_J99-A-2402_1133,1,1.2505724536435048
4ctm_MIF-A-998_1134,1,1.105014541070501
4ctn_M8P-A-998_1135,2,2.129147056907528
4ctw_S71-B-1721_1136,7,2.5091367449645907
4cuq_5K3-A-2971_1137,4,0.7286620280193231
4cut_TYL-A-2971_1138,1,0.201620139153819
4cv1_PT6-F-1259_1139,6,1.857367915102514
4cwa_JA2-C-601_1140,5,0.9729675504590546
4cwb_X6L-A-1163_1141,5,1.912770664310114
4cwd_449-A-1385_1142,3,0.5939582320216585
4cwq_W2D-A-1224_1143,3,1.4433761502677045
4cwr_HAJ-A-1224_1144,2,1.6310171813076537
4cx2_H2B-A-600_1145,2,1.0397084050164136
4cyo_UEK-A-1000_1146,9,3.4573379136533746
4d0w_VVQ-A-2132_1147,3,1.6084754554137426
4d2w_NF5-A-1334_1148,2,0.8416129012328029
4d3t_RFQ-A-904_1149,8,2.473052799187537
4d42_W0I-E-1258_1150,7,1.771069158193118
4d44_JA3-E-1257_1151,3,1.3584805966179914
4d46_J47-A-1259_1152,2,1.4928312795546703
4d7o_0GD-B-800_1153,6,1.9672318346076143
4d88_BXQ-A-401_1154,11,2.9292642162908535
4d96_5PA-D-501_1155,7,1.7578048945838531
4da6_GA2-A-301_1156,5,1.2453293494222937
4dbw_511-A-402_1157,5,1.1418429562802512
4dch_4DC-A-502_1158,6,1.322368053198018
4ddk_0HN-A-401_1159,1,0.889105167406032
4de0_0JB-A-300_1160,3,1.6537693244591927
4de1_0J6-A-301_1161,3,1.2036718807613094
4deh_0JK-A-1401_1162,3,1.7460949817907891
4dhn_0KC-A-307_1163,5,1.5992375611349414
4dhq_Y06-A-309_1164,5,1.7667067849864657
4di2_0K9-B-501_1165,12,2.844868167008884
4di9_0GY-A-401_1166,4,1.4533021329994698
4dij_BLF-B-201_1167,10,3.2920737059671366
4dja_DLZ-A-602_1168,5,1.3403623326811918
4djq_M86-A-200_1169,15,3.33873767889206
4dju_0KK-A-501_1170,2,0.6178133638747421
4djv_0KM-A-501_1171,4,2.2306676924892725
4djx_0KQ-A-501_1172,3,1.685332469944018
4dli_IRG-A-401_1173,3,0.4272238009706424
4dpu_FM0-B-401_1174,9,1.8564068340922817
4drk_I63-B-201_1175,16,2.684396215011669
4duh_RLI-A-301_1176,6,1.7086802217998174
4dvi_2IW-A-1402_1177,3,1.192733604357287
4dw6_0MN-A-301_1178,6,1.615251154714882
4e1k_0N5-A-505_1179,5,1.524648145503986
4e1m_TQ2-A-301_1180,5,1.7054609540223715
4e3d_GTQ-A-303_1181,1,0.9278704863919115
4e47_0N6-A-402_1182,6,2.926878704792028
4e4l_0NH-A-1201_1183,4,1.54353773232471
4e4n_0NL-B-1201_1184,3,1.144290158562884
4e6q_0NV-A-1201_1185,5,1.3359231824304212
4e70_N7I-A-403_1186,3,0.5643464005526737
4e91_0OF-A-202_1187,5,3.4753812301158233
4e92_0OG-B-202_1188,7,3.0860176317260306
4ear_IM5-C-301_1189,3,1.6331388226361958
4ebv_0O7-A-700_1190,2,0.645379770469495
4eeh_HH6-A-301_1191,1,0.30717843299161063
4eeq_0OX-A-404_1192,3,0.8258935166221265
4eev_L1X-A-1401_1193,6,2.0648963854726814
4ef6_I2E-A-404_1194,3,1.136086485127448
4efe_0OV-A-404_1195,5,1.5460003581571438
4efk_0OC-B-401_1196,2,0.8431711914147516
4eft_EFT-A-301_1197,5,1.305547535215844
4efu_EFU-A-301_1198,5,2.946587238384535
4egh_0OY-A-302_1199,3,0.5918608728225472
4egn_TWO-A-504_1200,3,0.31047117864030155
4ego_1F1-A-502_1201,1,0.042823741201506796
4ehz_JAK-D-1201_1202,3,0.49984737413688335
4ejn_0R4-A-501_1203,7,2.6423213891246524
4ek5_03K-A-300_1204,4,1.0318160405125176
4emv_0R9-A-301_1205,6,1.465729167196635
4ept_0QW-A-203_1206,2,0.9508983878001315
4epw_0QV-A-203_1207,4,1.433806780005676
4equ_G6I-B-401_1208,9,2.4255084237692626
4ere_0R2-A-201_1209,9,1.8641067208673476
4ewo_996-A-501_1210,9,2.307590384237828
4exg_916-A-500_1211,9,2.303006739569999
4ez3_0S0-A-301_1212,3,0.9779156696918166
4f1l_0RY-A-1801_1213,4,1.7469529757605233
4f4b_L39-B-1001_1214,6,1.1825298218612152
4f64_0S8-B-801_1215,9,2.459533988518631
4f6p_DFH-A-501_1216,2,0.6443424386769246
4fa2_SB0-A-402_1217,6,1.2860354089589552
4fam_0SZ-A-402_1218,3,1.4198180477658806
4fck_GPA-A-401_1219,3,1.06739320540787
4fcp_42C-B-301_1220,1,0.39027591984288146
4fk6_0UJ-A-1201_1221,4,1.624745623060901
4fki_09K-A-301_1222,6,1.3681484695384882
4fkp_LS5-A-301_1223,4,1.394467812952282
4fkq_42K-A-301_1224,3,0.6894541330337978
4fm7_0UP-A-501_1225,5,2.931248214518185
4fn2_854-A-300_1226,7,1.7044876507874824
4fph_0V7-A-701_1227,5,1.513736502806008
4fpl_7HV-A-701_1228,5,1.5484036098234866
4fps_0UX-A-402_1229,6,2.1075130626770577
4frj_DWB-A-403_1230,2,1.113724839628905
4frs_0V6-B-501_1231,2,2.0262534055204617
4fs3_0WE-A-302_1232,5,2.1210323795145674
4fs4_H24-B-501_1233,3,1.730193701289847
4fub_4UP-A-301_1234,3,1.1636739785396895
4fud_6UP-A-301_1235,1,0.8484932145491463
4fxq_G9L-B-501_1236,5,2.018995426343133
4fz6_0VG-A-701_1237,4,2.072414754430065
4fz7_0VH-A-701_1238,8,2.3099419567209845
4fzj_0W1-B-401_1239,1,0.0968567866026636
4g3f_0WB-A-701_1240,3,1.786282771171797
4g9p_CDI-A-502_1241,5,1.430958923746871
4gb2_0LQ-B-101_1242,6,1.4118688141608253
4gca_2X9-A-402_1243,4,2.061814664744443
4ge7_0K5-B-501_1244,8,2.1133232942184135
4gee_0WT-A-301_1245,4,1.460946005831887
4gfd_0YB-B-301_1246,10,3.0844588156938273
4ggl_CJC-A-301_1247,4,2.3396304429048844
4gih_0X5-A-1201_1248,4,1.2889911451656137
4giu_636-A-404_1249,4,1.9633910866227544
4gkh_0J9-H-302_1250,2,1.4074646968709266
4gkm_683-A-404_1251,4,1.647868301131887
4glw_0XT-A-402_1252,1,0.07200010746351403
4glx_0XS-A-603_1253,2,0.3133213520522733
4gpj_0Q1-A-201_1254,2,1.2034564987639502
4gqb_0XU-A-701_1255,6,1.855956455467608
4gqq_0XR-A-503_1256,3,0.9537365601444833
4gsy_0Y5-A-301_1257,9,2.9463251845541354
4gu6_10N-A-701_1258,6,1.9241951300483737
4gv0_8ME-A-601_1259,5,2.248528735088762
4h1e_10J-A-501_1260,3,2.570452688715671
4h1j_0YH-A-701_1261,6,1.4991349656343764
4h3j_10W-B-503_1262,3,2.0834137597707367
4ha5_13W-A-502_1263,2,2.0761664228579293
4hbw_14Z-A-202_1264,3,1.195304939094798
4hej_14D-A-301_1265,8,3.1069794331825156
4heu_15J-B-809_1266,8,1.7233237714087069
4hg7_NUT-A-201_1267,7,2.131778318408326
4hlc_T05-A-301_1268,8,2.6511809870631873
4hlf_15Z-A-1205_1269,1,0.8240232211462883
4hlg_20B-A-1203_1270,1,0.8543882433502219
4hnf_16W-B-301_1271,6,1.5665240071508852
4hoe_18G-B-202_1272,5,1.7253248959466188
4hpj_1D0-B-401_1273,9,2.1862295509189265
4htx_19F-C-1003_1274,10,3.432840413585242
4hvd_933-A-1202_1275,4,1.8442332049193437
4hvs_647-A-1001_1276,6,1.6411098762174006
4hy1_19X-A-1401_1277,4,2.1250656361598366
4hy4_1BG-A-402_1278,9,2.915983097526773
4hy6_FJ1-A-501_1279,1,0.5683204317734698
4hyh_1AM-A-301_1280,7,2.1799468407542832
4hyi_1AO-A-304_1281,6,2.315920122252063
4hzt_0ZA-A-504_1282,4,1.5915844418822325
4i0d_1B7-A-504_1283,6,2.211222277566872
4i0i_957-C-501_1284,10,1.9348035622274835
4i0t_1B6-A-701_1285,3,1.2420376336636454
4i0z_1BB-A-501_1286,4,1.6033492966842953
4i10_1BS-A-504_1287,4,1.7974650810390724
4i12_1BC-A-501_1288,7,3.8372663862135994
4i22_IRE-A-9001_1289,10,2.039080703008371
4i4f_1BR-A-702_1290,4,1.3285025767034522
4i5c_C5I-A-1201_1291,4,1.8769775091822094
4i5h_G17-A-401_1292,6,1.8166821746840598
4i5p_1D1-A-401_1293,3,0.8724801729007929
4i6q_1DT-A-1202_1294,5,2.1510300961862265
4i6y_MEV-A-501_1295,4,1.2067469688225936
4i7m_2LP-B-202_1296,2,0.7555854657176843
4i7n_1DJ-B-203_1297,1,0.5038292608666962
4i7s_1DV-B-202_1298,1,0.2524547227074072
4ibg_1D6-B-401_1299,6,2.2688864654080234
4ibi_1D8-A-401_1300,5,1.7850884237150235
4ibj_1D9-B-401_1301,7,2.5432180186766207
4ibm_IR1-A-1301_1302,2,1.3758198805359907
4icc_64I-X-402_1303,1,0.533000985762164
4id1_LF0-A-301_1304,5,1.6118996616695656
4id5_1FF-A-609_1305,2,0.5285068309104446
4ie9_PZX-A-401_1306,3,1.1536572109892211
4ih5_12R-A-601_1307,3,1.2107701098791845
4imf_SI3-A-301_1308,9,1.8483270907390117
4inb_1F6-A-201_1309,6,1.8165048559100347
4ips_1G4-A-404_1310,5,1.7927634284999563
4ir5_IR5-A-2013_1311,5,1.7044768836554973
4ish_1GE-H-301_1312,5,1.9415387472202745
4isi_1GG-H-301_1313,8,2.0090576809367726
4itj_1HX-B-301_1314,3,1.823387206090493
4iuo_QIC-A-301_1315,3,0.3825599346386832
4ivt_VTI-A-401_1316,5,2.1675642799043664
4iwd_1JC-A-1401_1317,9,2.105339131231306
4ixc_1JD-A-503_1318,8,1.6159974625313975
4ixe_IXE-D-301_1319,2,1.5925362139234651
4j02_1JE-A-601_1320,4,1.012758443826745
4j0h_GDE-B-501_1321,1,0.147144476931602
4j0r_1H2-A-205_1322,3,1.678841512212467
4j0z_1H5-A-504_1323,5,2.0602502850405995
4j1c_1HO-A-504_1324,5,2.0557444071838558
4j1i_1HH-A-504_1325,5,2.429557210929853
4j21_AJ6-A-1204_1326,1,0.9317945039885109
4j28_EAT-A-501_1327,1,0.6359944090399003
4j3f_1JT-C-301_1328,3,1.4715416197159208
4j5e_7B7-X-301_1329,6,1.9965093580644275
4j7d_I31-A-201_1330,6,1.6388447702216407
4j93_0OE-A-201_1331,8,2.1026282245302026
4jby_FSK-A-601_1332,3,1.352663919737804
4jfu_K80-B-501_1333,1,0.6484229156543184
4jib_1L6-C-1003_1334,6,1.376274381200259
4jju_1MB-A-3002_1335,5,2.1380650587651653
4jku_QNC-B-501_1336,1,0.15613079168079483
4jl2_LM5-B-501_1337,3,1.4739623526674084
4jlj_1NM-A-301_1338,8,2.3755722788538445
4jln_18V-B-301_1339,10,2.3787134067205047
4jmz_1M2-A-302_1340,1,0.19069982358031923
4jn2_4CC-L-301_1341,9,2.4319538330978583
4jp9_1M5-A-503_1342,1,1.5223273139412903
4jpe_1M7-A-502_1343,1,1.1520500870752504
4jr5_1LS-A-601_1344,9,1.7351485803106048
4jv6_18F-B-201_1345,3,1.1017468812926177
4jv7_1MN-A-201_1346,5,1.3876616720171138
4jv8_1M1-B-202_1347,1,0.7994378377287847
4jvr_1MT-E-201_1348,6,1.267915224395743
4jwy_1N4-A-301_1349,4,1.0358986849078653
4jyi_JYI-A-501_1350,4,1.1400195817528165
4jyu_1OK-H-301_1351,10,2.956355984724401
4jzd_1NJ-H-301_1352,10,2.208208885663721
4k1l_SFF-A-301_1353,4,1.3105275302611807
4k2g_1OQ-B-810_1354,3,1.368484526458364
4k4j_1O8-A-500_1355,4,2.3546343951343682
4k69_1P9-A-304_1356,7,2.35058606701462
4k8k_1PJ-B-404_1357,3,0.5430707957024219
4k93_1Q8-A-407_1358,2,0.4414974491385009
4k9y_K9Y-A-701_1359,5,1.3245963984583093
4kaj_1Q9-A-301_1360,5,0.9349589464037743
4kal_Q3C-A-402_1361,1,0.17542771013244282
4kan_DZY-B-402_1362,2,0.9655185395441994
4kcf_AKM-A-501_1363,10,2.916024938955552
4kfb_1QP-A-601_1364,2,0.8586694003598518
4kfg_DOO-B-302_1365,4,1.7527222678038776
4kfn_1QR-A-601_1366,7,1.7882288484040223
4kfo_1QS-B-601_1367,5,1.6754069256759645
4kin_1M8-D-401_1368,5,1.7246018347574843
4klv_KLV-A-216_1369,2,0.8622983743499668
4klw_KLW-A-201_1370,2,1.0160241757213968
4ko0_JLJ-A-601_1371,6,2.4397054398716076
4kor_4KR-A-201_1372,3,1.241949426846261
4kqr_VPP-A-601_1373,8,2.093015930199905
4ks7_7KC-A-702_1374,6,2.7886047983245894
4ksg_920-A-301_1375,4,1.511431323576875
4ktf_1TM-A-406_1376,2,0.7954059016899881
4kz3_1U1-A-401_1377,2,0.5902261277580152
4l19_1UA-B-309_1378,3,1.1310978687401705
4l2g_1V4-A-1205_1379,1,0.11126715390535825
4l3j_5FI-A-401_1380,7,1.5194953871837478
4l4v_1VY-A-301_1381,5,1.4569837621059136
4l7g_1W0-A-501_1382,2,1.4192075150126198
4l7j_1W2-A-501_1383,2,1.5971657836093711
4l8u_9AZ-A-606_1384,4,0.9238810533655363
4l91_X29-A-301_1385,1,1.2388697128795483
4l94_S46-A-301_1386,3,0.7408727842031118
4l98_LRG-A-501_1387,6,1.263336445800761
4la7_A1O-A-201_1388,6,2.5433947240298864
4lae_1VM-X-202_1389,2,1.4795136953670127
4lc7_1WP-A-502_1390,2,1.73041660584874
4lh7_1X8-A-401_1391,2,0.728864602100217
4li6_1XO-A-1406_1392,7,2.397130457604163
4ll5_SK8-A-401_1393,2,0.5272869469683253
4lq9_21D-A-601_1394,2,1.1491347767041846
4lts_LTS-A-601_1395,7,2.296867555425849
4lvf_20P-A-601_1396,3,0.7418249346565458
4lvg_20O-A-601_1397,5,1.5429403675529072
4lwa_Q13-A-902_1398,8,2.177329601163236
4lwe_FJ2-A-301_1399,4,1.706627082294014
4lwf_FJ3-A-301_1400,2,0.7605459534479007
4lwg_FJ4-A-301_1401,4,1.9067956516700282
4lww_LWW-A-601_1402,5,1.7891035510165931
4lxa_1YS-B-502_1403,12,3.1978836011701604
4ly3_1YJ-A-301_1404,9,2.5708491912243927
4lzs_L46-A-201_1405,3,0.5787068819830984
4m0y_M0Y-A-702_1406,3,1.2310978901180079
4m10_ICD-C-706_1407,2,0.994420676645236
4m3b_2B2-A-301_1408,5,1.3482139686096681
4m3d_2H2-A-301_1409,8,1.7600060797536734
4m6p_20R-A-601_1410,5,1.8241847562543003
4m7b_28C-A-1202_1411,4,1.263183831972439
4m7t_25W-A-504_1412,2,0.19963501489359556
4mb9_28F-A-302_1413,6,1.0323523778144408
4mcb_21W-A-303_1414,7,2.010199721985787
4mcd_22L-A-301_1415,1,0.41179738280373096
4mds_23H-A-401_1416,9,3.4780020153256297
4mep_24Y-A-201_1417,3,1.4481731908668052
4mes_26G-B-206_1418,4,1.740928600388088
4mg8_27J-B-601_1419,3,1.0570420123576627
4mjl_CBU-D-402_1420,2,0.07094404429741893
4mjp_27O-B-403_1421,5,0.9371043088127411
4mjq_27R-A-401_1422,4,1.4897273158146251
4mk9_28R-A-601_1423,6,1.8167672469591316
4mkb_28V-A-601_1424,7,1.169489468952041
4mmm_BP7-C-201_1425,1,0.27981720231286833
4mni_173-A-401_1426,2,0.5709730649698042
4mp7_PFT-A-501_1427,1,0.9672282210298695
4mpc_PV2-A-502_1428,2,1.048635360912705
4mpn_PV0-A-501_1429,2,1.7708841807439188
4mqf_2BQ-A-501_1430,4,1.2137543499838728
4mqp_2B1-A-501_1431,6,1.9348861357162253
4mr6_1K0-A-505_1432,6,0.6752624053557653
4mr7_2BV-A-501_1433,10,2.7920380683274084
4mro_MG0-B-701_1434,8,1.185644699892436
4ms4_2C0-A-501_1435,4,0.9330912262400118
4msg_2C6-B-1402_1436,9,2.010642143076879
4mta_2D2-A-401_1437,2,0.8060869272175911
4mtb_BZY-A-302_1438,9,2.075846508598148
4muu_218-A-201_1439,4,1.4481724521519754
4muy_2E5-B-402_1440,5,1.6904073341921897
4mv0_2E6-A-402_1441,5,1.7940277415822223
4mv5_2E7-B-402_1442,5,2.057985641146152
4mya_2EY-A-501_1443,4,1.4327892583367312
4myq_19T-A-701_1444,6,1.2915108972504505
4mys_164-A-301_1445,5,1.51548664366031
4n00_2EX-A-502_1446,1,0.7725779592970364
4n1g_CEI-A-201_1447,6,1.987954559653442
4n1t_2GD-A-201_1448,2,1.14080793405407
4n3r_2GU-A-1402_1449,3,1.562376697692162
4n4v_2GY-B-1402_1450,6,1.4164241343831703
4n5v_FA0-A-404_1451,1,0.1474929166560845
4n6h_EJ4-A-1219_1452,2,2.0624003956328094
4n6k_X3X-A-401_1453,8,1.3966650015742867
4n70_2HX-A-401_1454,6,1.993406727700222
4n7c_AEF-A-202_1455,2,0.4899272881615959
4n9d_2HJ-A-601_1456,7,2.0499737468285404
4nat_2W5-C-201_1457,8,2.365288257630767
4nbn_2J7-B-401_1458,6,1.9353255610900142
4nh8_2LC-A-301_1459,4,1.891700833321971
4nj3_2KD-A-301_1460,7,2.05028380856266
4nj9_2M9-H-501_1461,4,0.5464562539133374
4nnt_76D-A-201_1462,4,0.7436687166802673
4no7_2N8-A-502_1463,6,1.641574665494091
4np3_2L2-A-201_1464,2,1.2861520600328142
4npw_0NY-A-1003_1465,6,1.0448522288597921
4nqg_CZH-A-201_1466,6,1.973329195129556
4nqn_Y1Z-A-201_1467,7,2.189681873714384
4nr4_2LK-A-1201_1468,3,1.5082830394863465
4nrb_2LX-A-2001_1469,5,0.9131357661916926
4nuc_435-A-201_1470,5,1.6293658447010255
4nv0_MG7-B-402_1471,2,1.349345897782893
4nvk_2NY-B-302_1472,3,0.8041653953916306
4nvo_556-B-302_1473,1,0.8041459000047558
4nw6_2NS-A-1001_1474,6,2.194092787610127
4nyw_2O3-A-1202_1475,5,1.9786699792352227
4o04_2Q8-A-4000_1476,2,0.7582124916341031
4o05_2Q9-A-4000_1477,3,2.0008405047570657
4o08_PO6-B-301_1478,3,0.85714345341704
4o09_2R6-A-4000_1479,3,1.8290486140318323
4o1b_DGB-A-601_1480,10,2.3431152194652416
4o4p_1C6-A-502_1481,5,1.26419501111515
4o77_2RE-A-201_1482,3,0.5092862141208374
4o7e_2RN-A-201_1483,3,0.9136206038481011
4o8m_2Q2-F-403_1484,5,1.5811739500231443
4o95_245-A-602_1485,2,0.7108052198207476
4oas_2SW-A-201_1486,10,1.2908454733150745
4oba_2TW-A-501_1487,10,2.128202263128815
4ocd_MWB-B-101_1488,4,1.5475103534448995
4og3_2S6-A-602_1489,10,1.6397233363768695
4ogj_2TA-A-203_1490,11,4.059579318423024
4oiv_XX9-A-501_1491,6,0.8353142698154876
4ojr_2SQ-A-301_1492,5,1.45605688340648
4ojt_2WP-A-301_1493,6,1.7679074995341264
4oql_F2U-A-404_1494,2,1.3337810964225398
4oqv_2V6-A-503_1495,4,0.9871736417382578
4otq_2V2-A-701_1496,4,1.961207730290937
4ow0_S88-A-902_1497,7,1.97634505434009
4owo_6F0-B-405_1498,1,0.48718318703396457
4oxk_1S5-C-301_1499,7,1.629673082561134
4p3p_2CR-B-702_1500,13,2.045694698445101
4p58_2F6-A-301_1501,1,0.6346245434771439
4p5e_N6P-B-201_1502,5,2.0768883377922025
4p6g_2FZ-B-301_1503,7,1.2951351290972035
4p8c_Y22-A-502_1504,6,1.475178166053206
4pb2_5UD-A-501_1505,2,0.9434729309838955
4pce_2N0-A-302_1506,3,1.125475730839453
4pci_2NJ-A-201_1507,1,1.0050511094632122
4pf3_HFN-A-1001_1508,5,1.572687597985049
4pmm_31V-A-801_1509,8,2.432678468825072
4pni_KQQ-A-601_1510,8,3.6327187368045744
4pnu_2VD-A-405_1511,7,2.2837028425227444
4pp0_OP1-A-301_1512,7,1.7003814827510695
4pps_ESE-B-601_1513,2,0.867362161772307
4pte_2WF-A-501_1514,3,1.410143722339364
4puk_2WU-A-405_1515,1,0.3385395765744392
4puu_2WR-A-402_1516,4,1.2488858601200439
4px5_2WZ-A-701_1517,7,2.62427319048119
4px6_2X6-A-701_1518,6,1.9952748519833534
4py2_43E-B-601_1519,7,1.926242858455518
4pyq_2X1-A-301_1520,4,1.0914705095829595
4pzw_2X4-A-502_1521,1,1.0657798345245102
4q0a_4OA-C-501_1522,4,0.9914009334825474
4q0n_2XD-B-801_1523,3,1.4663394684004294
4q1e_2Y8-B-301_1524,8,2.7660954398341637
4q4p_2YO-A-405_1525,6,1.2873624123493375
4q5k_2YP-A-301_1526,10,2.698283545406514
4q8v_2YX-A-403_1527,4,1.4121517303335676
4qac_KK3-D-304_1528,5,0.9717328113023618
4qb3_30M-A-201_1529,5,1.9775732188991104
4qbz_D80-A-917_1530,3,1.1699316870773868
4qc0_XG1-A-910_1531,3,1.0702376200008756
4qd3_5AE-A-201_1532,2,1.1950923816326284
4qg7_32K-A-301_1533,9,3.15277447416157
4qge_35O-B-601_1534,5,1.20851889416627
4qgf_32B-A-301_1535,10,3.033659561558012
4qjz_33M-D-301_1536,2,1.7354903798335677
4ql8_JAD-A-1001_1537,2,0.6163091484396732
4qmo_34L-A-402_1538,1,0.6056220961804426
4qmw_KS1-A-401_1539,2,0.8236977226984077
4qr6_37V-A-402_1540,6,2.1205649916143665
4qta_38Z-A-411_1541,9,2.4567023608992473
4qte_390-A-430_1542,7,2.2991031903628567
4qxo_1YE-A-401_1543,2,0.6933818612722411
4qyh_3DX-B-301_1544,4,0.9041903171317924
4qzs_JQ1-A-201_1545,4,2.011892849028316
4r4j_3JL-A-401_1546,6,1.4467034613198557
4r5n_3J9-A-502_1547,1,1.0027736039670079
4r68_W31-A-803_1548,8,3.75625634877644
4r6a_HB2-B-901_1549,5,1.5434714192883061
4r75_S7P-A-401_1550,5,1.3333170599279491
4r8y_3KO-B-502_1551,9,2.399045711340622
4r91_3KT-B-502_1552,11,1.9594881955641477
4rcd_3LL-A-501_1553,2,1.250773177222267
4rcf_3LO-A-404_1554,3,1.175269242483751
4rlt_FSE-A-201_1555,1,0.8474954432418784
4rrr_A3T-A-201_1556,5,1.7497451581994556
4rss_4MG-A-701_1557,5,2.9697246316325523
4rvx_79G-D-500_1558,12,3.0128404483411506
4rx7_3YV-A-703_1559,8,2.4293888762079496
4rx8_3YX-A-703_1560,7,1.632917207503739
4ry9_TLZ-A-401_1561,5,1.242897921285573
4rzb_NFQ-B-501_1562,4,1.2085358505069768
4s1g_43T-A-502_1563,6,2.701039884346727
4tju_CNQ-C-1202_1564,2,0.5869832587368027
4tjy_3GN-C-1202_1565,2,1.2689022356380186
4tk5_UHB-A-1202_1566,7,2.4096141890520224
4tor_IW8-C-1402_1567,8,2.349241316580031
4tqn_UL4-A-1201_1568,6,1.4980304913963784
4tuz_36J-B-601_1569,2,1.2316030871902988
4twc_37J-A-1007_1570,7,1.8229593269044675
4ty7_39F-A-301_1571,9,2.421285881545904
4u0e_1B0-A-302_1572,7,2.628280145370959
4u1q_3DJ-C-400_1573,4,1.2130718158940534
4u23_FWD-A-401_1574,3,1.5015935569105994
4u4s_3C1-B-801_1575,1,0.5199160658154655
4u4x_3C2-A-801_1576,1,0.44943834369729296
4u93_990-A-301_1577,3,1.8345361267897242
4ual_3FV-A-501_1578,6,1.9049165576505434
4ub7_3G5-A-401_1579,2,0.7066350923862799
4ucn_JRB-A-1422_1580,3,0.5851962449011248
4ucr_JCF-A-1319_1581,1,0.48513380488205227
4ucs_9MJ-A-1319_1582,1,0.5672440188917426
4ucs_IWH-A-1318_1583,3,1.6309385783811
4udd_CV7-A-1782_1584,5,0.8872691738918286
4udw_N6L-H-1249_1585,6,2.1830689950241133
4uff_6V2-H-1248_1586,12,2.9454617994270653
4ufu_2ZI-A-2165_1587,2,0.28936965170404316
4ufv_31A-A-1001_1588,8,2.1305439954477117
4ufx_80O-A-1000_1589,8,2.591612596287873
4ugi_SKO-A-904_1590,7,2.191148547096398
4uhi_VFV-B-600_1591,8,1.8963124464250023
4ui7_VT3-A-2116_1592,1,0.1573314435390035
4ui8_IY5-A-2115_1593,2,0.447384862261795
4uiv_XZB-A-1124_1594,6,1.8649935109327216
4uix_TVU-A-1171_1595,7,1.80956911249292
4unr_QZE-A-1211_1596,3,0.6753312335177135
4usf_6UI-B-700_1597,3,1.1025403416182056
4uvv_W8L-A-2162_1598,1,0.28791875398067396
4uvz_5NN-A-2165_1599,1,0.22378174140967338
4uwh_JXM-A-1876_1600,7,1.3833888621848405
4uye_9F9-B-1738_1601,6,1.5136617933724605
4uzh_JVE-A-1392_1602,1,0.8875461565123246
4v0s_2HN-B-1145_1603,5,0.974240677375399
4v2z_Y70-B-151_1604,1,1.151425535420929
4v30_LVY-B-151_1605,1,0.9178342015076968
4w1x_3G9-B-501_1606,5,1.406573111152485
4w5i_3GX-A-1204_1607,1,0.31398952471792385
4w7t_3JC-A-301_1608,1,0.8589972349943343
4w9h_3JF-C-301_1609,7,2.0415730633005884
4w9w_YDJ-A-401_1610,6,1.6288621001288566
4wi1_3O6-B-801_1611,4,1.3959779467457112
4wiv_3P2-A-201_1612,4,1.3166511552523366
4wko_GMD-A-301_1613,8,2.2699630991619393
4wq6_3TQ-B-601_1614,9,2.2043810994759747
4wrb_3TW-A-201_1615,6,1.5570583244687053
4wsq_KSA-B-404_1616,1,0.7150911049750883
4wtu_3UT-A-407_1617,3,1.2110392502228913
4wua_3UL-A-701_1618,6,0.7403708112795392
4wxp_3VY-A-703_1619,2,0.8281998367068241
