4c66_H4C-A-1168_1094,2,0.4470858369165869
4c67_L5S-A-1170_1095,1,0.23030091270356157
4c7t_5RI-A-1685_1096,8,0.9731275334187687
4cav_2XQ-A-1494_1097,10,2.9563595297880787
4cb7_41G-B-1481_1098,4,1.1936419597612156
4cf8_V7H-B-1218_1099,11,1.9986244549667551
4cfk_LY2-A-1170_1100,4,0.23861421055378185
4cgl_A6K-A-1000_1101,6,0.9140533485388207
4cgn_7AH-A-1000_1102,6,0.9148336985972162
4cgo_6KV-A-1422_1103,7,1.373812422773195
4cho_U2Z-B-1218_1104,3,0.4244958697508666
4ci5_Y1N-B-1478_1105,9,1.9536351551334838
4cif_JDX-A-1216_1106,10,1.9808417451755154
4cig_X0P-A-1217_1107,10,2.3824730335656574
4cik_XO3-A-1081_1108,5,0.7998786768045444
4cj4_S3G-B-1215_1109,8,1.138134706938572
4cjf_RVN-A-1217_1110,2,0.7218216201547702
4cjs_L0Y-A-1217_1111,10,2.0977733935572407
4cju_JNS-B-1214_1112,3,0.6064794006074832
4cjx_9L9-A-1300_1113,8,1.8052919118946475
4cky_ND3-A-1148_1114,3,0.3212922277964972
4cl9_IES-A-1170_1115,11,1.984050850588166
4cle_JR2-A-1270_1116,1,0.148371865329876
4clo_XP0-D-1270_1117,2,0.5153377983947857
4clx_Q0K-C-1270_1118,1,0.2350483067812304
4cm3_KP2-B-1270_1119,1,0.1929489413105412
4cm4_4NR-B-1270_1120,1,0.2207005086347267
4cm7_H0V-B-1270_1121,3,0.7628656675185755
4cm9_YGL-B-1270_1122,2,0.21473226309896823
4cma_M2N-A-1270_1123,2,0.14552665458316535
4cmb_UEN-B-1270_1124,5,0.4565009186932102
4cmg_UHX-D-1270_1125,3,0.19149270159681192
4cnh_3U9-B-2401_1126,5,0.9890071219705517
4cno_9PY-A-301_1127,3,0.1542797213152872
4cq8_JBW-A-4000_1128,3,0.42133185093214526
4crb_7P0-A-1485_1129,9,2.51428178162917
4crc_OTM-A-1245_1130,9,1.9121741183295504
4crd_OTJ-A-1244_1131,8,1.8336622543340448
4ctc_J99-A-2402_1133,1,0.5370601210844879
4ctm_MIF-A-998_1134,1,0.5080106884374377
4ctn_M8P-A-998_1135,2,0.6381187288188439
4ctw_S71-B-1721_1136,7,2.3143481628841993
4cuq_5K3-A-2971_1137,4,0.7587865645550518
4cut_TYL-A-2971_1138,1,0.19947123657577354
4cv1_PT6-F-1259_1139,6,1.3010022095739235
4cwa_JA2-C-601_1140,5,1.5583747259760095
4cwb_X6L-A-1163_1141,5,1.6849842534011839
4cwd_449-A-1385_1142,3,0.45841352650511596
4cwq_W2D-A-1224_1143,3,0.5970847995496933
4cwr_HAJ-A-1224_1144,2,0.3423220626422846
4cx2_H2B-A-600_1145,2,0.8003199060220189
4cyo_UEK-A-1000_1146,9,2.224110099172368
4d0w_VVQ-A-2132_1147,3,0.3767355932576353
4d2w_NF5-A-1334_1148,2,0.9859655075879655
4d3t_RFQ-A-904_1149,8,3.3003592772399983
4d42_W0I-E-1258_1150,7,0.9706406871754764
4d44_JA3-E-1257_1151,3,0.6301999157178243
4d46_J47-A-1259_1152,2,0.5610800414701355
4d7o_0GD-B-800_1153,6,1.6058471349757792
4d88_BXQ-A-401_1154,11,2.2519859876135055
4d96_5PA-D-501_1155,7,1.3221072576414015
4dbw_511-A-402_1157,5,0.8027727113219847
4dch_4DC-A-502_1158,6,1.416681089865526
4ddk_0HN-A-401_1159,1,0.07850387061716203
4de0_0JB-A-300_1160,3,0.8907561320237931
4de1_0J6-A-301_1161,3,0.7656517361655963
4deh_0JK-A-1401_1162,3,0.7711148162122671
4dhn_0KC-A-307_1163,5,1.1906324762369378
4dhq_Y06-A-309_1164,5,0.7225371804632819
4di2_0K9-B-501_1165,12,2.087331140081282
4di9_0GY-A-401_1166,4,0.9681340566419103
4dij_BLF-B-201_1167,10,1.9120127654492203
4dja_DLZ-A-602_1168,5,1.1847325029922031
4djq_M86-A-200_1169,15,2.5857315536643672
4dju_0KK-A-501_1170,2,0.1684235486869333
4djv_0KM-A-501_1171,4,0.6388861974015227
4djx_0KQ-A-501_1172,3,0.7943454893998986
4dli_IRG-A-401_1173,3,0.31602449974488767
4dpu_FM0-B-401_1174,9,1.5613450390578463
4drk_I63-B-201_1175,16,1.8717218648085625
4duh_RLI-A-301_1176,6,0.8764804863693821
4dvi_2IW-A-1402_1177,3,0.6466549327345484
4dw6_0MN-A-301_1178,6,1.0207675512893135
4e1k_0N5-A-505_1179,5,0.4460314409065298
4e1m_TQ2-A-301_1180,5,0.8333662667160265
4e3d_GTQ-A-303_1181,1,0.36743415324618145
4e47_0N6-A-402_1182,6,2.405082876768822
4e4l_0NH-A-1201_1183,4,0.6768291679079791
4e4n_0NL-B-1201_1184,3,1.3380316295481292
4e6q_0NV-A-1201_1185,5,1.0209752625317428
4e70_N7I-A-403_1186,3,0.1376511278710025
4e91_0OF-A-202_1187,5,1.4642691615581067
4e92_0OG-B-202_1188,7,1.6313421363062428
4ear_IM5-C-301_1189,3,0.854240039525388
4ebv_0O7-A-700_1190,2,0.41704405879440043
4eeh_HH6-A-301_1191,1,0.1722277538413731
4eeq_0OX-A-404_1192,3,0.33653639267848673
4eev_L1X-A-1401_1193,6,1.5226921764035364
4ef6_I2E-A-404_1194,3,0.7925794998416752
4efe_0OV-A-404_1195,5,0.5242589719218562
4efk_0OC-B-401_1196,2,0.13426076150216926
4eft_EFT-A-301_1197,5,0.39550002007898777
4efu_EFU-A-301_1198,5,1.4834201214629703
4egh_0OY-A-302_1199,3,0.3196850734752436
4egn_TWO-A-504_1200,3,0.27522954540335187
4ego_1F1-A-502_1201,1,0.05198640613667999
4ehz_JAK-D-1201_1202,3,0.2833495549170216
4ejn_0R4-A-501_1203,7,1.6038081652715914
4ek5_03K-A-300_1204,4,0.40873035029825683
4emv_0R9-A-301_1205,6,1.3581411657693412
4ept_0QW-A-203_1206,2,0.16849518106105899
4epw_0QV-A-203_1207,4,0.5557162639893866
4equ_G6I-B-401_1208,9,1.998675681343089
4ere_0R2-A-201_1209,9,1.6818783921463791
4ewo_996-A-501_1210,9,1.0665654711099009
4exg_916-A-500_1211,9,1.4322560170062104
4ez3_0S0-A-301_1212,3,0.3818626273755794
4f1l_0RY-A-1801_1213,4,1.2309522149842884
4f4b_L39-B-1001_1214,6,0.7990054008734965
4f64_0S8-B-801_1215,9,1.0512105576347255
4f6p_DFH-A-501_1216,2,0.28718545577656546
4fa2_SB0-A-402_1217,6,1.0147103504341701
4fam_0SZ-A-402_1218,3,0.7081341565399004
4fck_GPA-A-401_1219,3,0.8324259038606457
4fcp_42C-B-301_1220,1,0.12119925440632563
4fk6_0UJ-A-1201_1221,4,0.9297679532738593
4fki_09K-A-301_1222,6,0.6664819805854781
4fkp_LS5-A-301_1223,4,0.6624950422643108
4fkq_42K-A-301_1224,3,0.544584750546296
4fm7_0UP-A-501_1225,5,2.180570213861892
4fn2_854-A-300_1226,7,1.037648276306659
4fph_0V7-A-701_1227,5,1.1924932620985165
4fpl_7HV-A-701_1228,5,1.2380830929728157
4fps_0UX-A-402_1229,6,1.3918321184455391
4frj_DWB-A-403_1230,2,0.5042398656448539
4frs_0V6-B-501_1231,2,2.077652523421494
4fs3_0WE-A-302_1232,5,2.11316544817322
4fs4_H24-B-501_1233,3,0.6384433183771365
4fub_4UP-A-301_1234,3,0.35624607790392665
4fud_6UP-A-301_1235,1,0.1218348394709177
4fxq_G9L-B-501_1236,5,1.0168636626530738
4fz6_0VG-A-701_1237,4,0.32957980863029096
4fz7_0VH-A-701_1238,8,1.3377986826873578
4fzj_0W1-B-401_1239,1,0.13432858757879787
4g3f_0WB-A-701_1240,3,1.4574259940946157
4g9p_CDI-A-502_1241,5,0.25331205232218745
4gb2_0LQ-B-101_1242,6,0.9990370287261182
4gca_2X9-A-402_1243,4,1.3262410874937918
4ge7_0K5-B-501_1244,8,1.899468207131383
4gee_0WT-A-301_1245,4,0.5596995569173048
4gfd_0YB-B-301_1246,10,1.9747039796442134
4ggl_CJC-A-301_1247,4,1.2097725590413262
4gih_0X5-A-1201_1248,4,0.57357001475433
4giu_636-A-404_1249,4,0.8161411630627028
4gkh_0J9-H-302_1250,2,0.18782582507506884
4gkm_683-A-404_1251,4,0.28543428139631727
4glw_0XT-A-402_1252,1,0.08826101055949281
4glx_0XS-A-603_1253,2,0.15820037634463016
4gpj_0Q1-A-201_1254,2,0.1878296918178529
4gqb_0XU-A-701_1255,6,2.017631772129978
4gqq_0XR-A-503_1256,3,0.6548649210166474
4gsy_0Y5-A-301_1257,9,1.6062813706027588
4gu6_10N-A-701_1258,6,1.2608067065824535
4gv0_8ME-A-601_1259,5,1.6344985007217359
4h1e_10J-A-501_1260,3,1.6281602634113301
4h1j_0YH-A-701_1261,6,1.276536276804274
4h3j_10W-B-503_1262,3,1.2576662412100734
4ha5_13W-A-502_1263,2,0.59757250374625
4hbw_14Z-A-202_1264,3,0.32240894424328737
4hej_14D-A-301_1265,8,1.3473174370908938
4heu_15J-B-809_1266,8,1.1717776255281929
4hg7_NUT-A-201_1267,7,1.8356410069629796
4hlc_T05-A-301_1268,8,2.1304834965790462
4hlf_15Z-A-1205_1269,1,0.467569998333235
4hlg_20B-A-1203_1270,1,0.14115746163704884
4hnf_16W-B-301_1271,6,1.4890514745580732
4hoe_18G-B-202_1272,5,0.7407459061412831
4hpj_1D0-B-401_1273,9,1.7658796758785333
4htx_19F-C-1003_1274,10,1.499209100889901
4hvd_933-A-1202_1275,4,0.22047957281928507
4hvs_647-A-1001_1276,6,1.1264952898648146
4hy1_19X-A-1401_1277,4,0.9867190026096683
4hy4_1BG-A-402_1278,9,2.160610380845772
4hy6_FJ1-A-501_1279,1,0.24715002212697507
4hyh_1AM-A-301_1280,7,0.9582220978655088
4hyi_1AO-A-304_1281,6,0.9438705688988221
4hzt_0ZA-A-504_1282,4,0.8027009098511929
4i0d_1B7-A-504_1283,6,0.9542591118645019
4i0i_957-C-501_1284,10,1.6378766875179425
4i0t_1B6-A-701_1285,3,0.29822511589201267
4i0z_1BB-A-501_1286,4,1.9049557927551606
4i10_1BS-A-504_1287,4,1.7075895797816072
4i12_1BC-A-501_1288,7,2.4184096846561447
4i22_IRE-A-9001_1289,10,1.439406208246837
4i4f_1BR-A-702_1290,4,1.4372434414933772
4i5c_C5I-A-1201_1291,4,0.6930602469440448
4i5h_G17-A-401_1292,6,1.234386121856866
4i5p_1D1-A-401_1293,3,0.34768941322596353
4i6q_1DT-A-1202_1294,5,0.5632668253827952
4i6y_MEV-A-501_1295,4,0.5885888986875573
4i7m_2LP-B-202_1296,2,0.1406642486698577
4i7n_1DJ-B-203_1297,1,0.14967345757780354
4i7s_1DV-B-202_1298,1,0.11582901073888295
4ibg_1D6-B-401_1299,6,0.8572376600597745
4ibi_1D8-A-401_1300,5,1.7260459022282
4ibj_1D9-B-401_1301,7,1.955599786285706
4ibm_IR1-A-1301_1302,2,0.2869753568414505
4icc_64I-X-402_1303,1,0.07133112392502297
4id1_LF0-A-301_1304,5,0.5233270126718567
4id5_1FF-A-609_1305,2,0.12504970180904978
4ie9_PZX-A-401_1306,3,0.2566789325851055
4ih5_12R-A-601_1307,3,0.24106600516719126
4imf_SI3-A-301_1308,9,1.6914761941992722
4inb_1F6-A-201_1309,6,0.9534849386605907
4ips_1G4-A-404_1310,5,1.3583583725453
4ir5_IR5-A-2013_1311,5,0.8096138147645313
4ish_1GE-H-301_1312,5,1.2028834270318447
4isi_1GG-H-301_1313,8,1.198102410446078
4itj_1HX-B-301_1314,3,0.9172899638238656
4iuo_QIC-A-301_1315,3,0.2193988389968256
4ivt_VTI-A-401_1316,5,1.8253378594481853
4iwd_1JC-A-1401_1317,9,1.8221219880629675
4ixc_1JD-A-503_1318,8,1.6816405887310946
4ixe_IXE-D-301_1319,2,0.20312998867119114
4j02_1JE-A-601_1320,4,0.5284587711583073
4j0h_GDE-B-501_1321,1,0.09706599201641591
4j0r_1H2-A-205_1322,3,0.5309966096677184
4j0z_1H5-A-504_1323,5,0.8433929245887223
4j1c_1HO-A-504_1324,5,0.7409919412586325
4j1i_1HH-A-504_1325,5,1.4299825003177338
4j21_AJ6-A-1204_1326,1,0.12733260920143966
4j28_EAT-A-501_1327,1,0.21824731998245991
4j3f_1JT-C-301_1328,3,0.44433410127943723
4j5e_7B7-X-301_1329,6,1.7818352922898832
4j7d_I31-A-201_1330,6,0.6262470470832487
4j93_0OE-A-201_1331,8,2.2383235643048627
4jby_FSK-A-601_1332,3,0.6418428197317879
4jfu_K80-B-501_1333,1,0.11905058182682819
4jib_1L6-C-1003_1334,6,1.0062484437654107
4jju_1MB-A-3002_1335,5,1.2716748233664183
4jku_QNC-B-501_1336,1,0.05314419453594578
4jl2_LM5-B-501_1337,3,0.693735031747397
4jlj_1NM-A-301_1338,8,2.758958972739786
4jln_18V-B-301_1339,10,2.404058826509276
4jmz_1M2-A-302_1340,1,0.09696107127250189
4jn2_4CC-L-301_1341,9,1.6767529141802613
4jp9_1M5-A-503_1342,1,0.4870244908004005
4jpe_1M7-A-502_1343,1,0.14410119087142026
4jr5_1LS-A-601_1344,9,1.3319141623450752
4jv6_18F-B-201_1345,3,0.8892147236891442
4jv7_1MN-A-201_1346,5,0.7160479915017849
4jv8_1M1-B-202_1347,1,0.6215638800002026
4jvr_1MT-E-201_1348,6,1.1670210278485702
4jwy_1N4-A-301_1349,4,0.6591708620190738
4jyi_JYI-A-501_1350,4,0.862368026526092
4jyu_1OK-H-301_1351,10,1.5508129193096931
4jzd_1NJ-H-301_1352,10,0.8860167964688612
4k1l_SFF-A-301_1353,4,1.0339805519285175
4k2g_1OQ-B-810_1354,3,0.4793068451397366
4k4j_1O8-A-500_1355,4,0.9868224108949659
4k69_1P9-A-304_1356,7,1.0623430571105614
4k8k_1PJ-B-404_1357,3,0.5163680900860184
4k93_1Q8-A-407_1358,2,0.45531521879908526
4k9y_K9Y-A-701_1359,5,1.5336891980906864
4kaj_1Q9-A-301_1360,5,0.3791167317778718
4kal_Q3C-A-402_1361,1,0.17548240306374982
4kan_DZY-B-402_1362,2,0.6042505832859493
4kcf_AKM-A-501_1363,10,2.3404961487775973
4kfb_1QP-A-601_1364,2,0.15460948261370586
4kfg_DOO-B-302_1365,4,1.1887634254664443
4kfn_1QR-A-601_1366,7,1.4223295583777962
4kfo_1QS-B-601_1367,5,1.4612011246651575
4kin_1M8-D-401_1368,5,1.2530443567455456
4klv_KLV-A-216_1369,2,0.4054605624372061
4klw_KLW-A-201_1370,2,0.40894848094022945
4ko0_JLJ-A-601_1371,6,0.7276874480405728
4kor_4KR-A-201_1372,3,0.9478489876846009
4kqr_VPP-A-601_1373,8,2.5076572953841927
4ks7_7KC-A-702_1374,6,1.6794605344983258
4ksg_920-A-301_1375,4,1.0921994520321687
4ktf_1TM-A-406_1376,2,0.571370119272705
4kz3_1U1-A-401_1377,2,0.1604241295656956
4l19_1UA-B-309_1378,3,0.1839070807989925
4l2g_1V4-A-1205_1379,1,0.13516381605322783
4l3j_5FI-A-401_1380,7,1.373822709945591
4l4v_1VY-A-301_1381,5,1.034965852391669
4l7g_1W0-A-501_1382,2,0.47908933772819784
4l7j_1W2-A-501_1383,2,1.3725415999698072
4l8u_9AZ-A-606_1384,4,0.3865310979199278
4l91_X29-A-301_1385,1,0.7660979072326844
4l94_S46-A-301_1386,3,0.2891251762984056
4l98_LRG-A-501_1387,6,0.8416247427745075
4la7_A1O-A-201_1388,6,0.909787762276075
4lae_1VM-X-202_1389,2,0.3076660357746754
4lc7_1WP-A-502_1390,2,0.88041975586186
4lh7_1X8-A-401_1391,2,0.7414491392149328
4li6_1XO-A-1406_1392,7,1.636272996741288
4ll5_SK8-A-401_1393,2,0.38594202729161264
4lq9_21D-A-601_1394,2,0.8539439702862792
4lts_LTS-A-601_1395,7,1.972666966144317
4lvf_20P-A-601_1396,3,0.7200717035182698
4lvg_20O-A-601_1397,5,0.9535409028624318
4lwa_Q13-A-902_1398,8,1.936771106139307
4lwe_FJ2-A-301_1399,4,0.8403707102726254
4lwf_FJ3-A-301_1400,2,0.3235608840903941
4lwg_FJ4-A-301_1401,4,0.40976091463004316
4lww_LWW-A-601_1402,5,1.0480619965837301
4lxa_1YS-B-502_1403,12,2.291885321902173
4ly3_1YJ-A-301_1404,9,1.4500600875028753
4lzs_L46-A-201_1405,3,0.2999059255867006
4m0y_M0Y-A-702_1406,3,0.2671698757838868
4m10_ICD-C-706_1407,2,0.4687244994310762
4m3b_2B2-A-301_1408,5,0.6608299602281802
4m3d_2H2-A-301_1409,8,2.222489076186542
4m6p_20R-A-601_1410,5,0.8969135878241208
4m7b_28C-A-1202_1411,4,0.8432278993585507
4m7t_25W-A-504_1412,2,0.12426835975351759
4mb9_28F-A-302_1413,6,1.2171761866099657
4mcb_21W-A-303_1414,7,1.7142697618965987
4mcd_22L-A-301_1415,1,0.22839213491940355
4mds_23H-A-401_1416,9,2.2012404069769236
4mep_24Y-A-201_1417,3,1.2414456406683225
4mes_26G-B-206_1418,4,1.102761674366415
4mg8_27J-B-601_1419,3,0.946226552027303
4mjl_CBU-D-402_1420,2,0.26253510633724253
4mjp_27O-B-403_1421,5,0.5996616603654281
4mjq_27R-A-401_1422,4,0.567280090748186
4mk9_28R-A-601_1423,6,0.9119026066001754
4mkb_28V-A-601_1424,7,0.7096497105355961
4mmm_BP7-C-201_1425,1,0.10756590465667983
4mni_173-A-401_1426,2,0.10035105191173893
4mp7_PFT-A-501_1427,1,0.46191085707331125
4mpc_PV2-A-502_1428,2,0.5306692027626957
4mpn_PV0-A-501_1429,2,0.983244126992764
4mqf_2BQ-A-501_1430,4,1.2662780977809123
4mqp_2B1-A-501_1431,6,2.063880037877752
4mr6_1K0-A-505_1432,6,0.6726703155161171
4mr7_2BV-A-501_1433,10,1.6405402704426582
4mro_MG0-B-701_1434,8,0.7523695985198589
4ms4_2C0-A-501_1435,4,1.0306614240931977
4msg_2C6-B-1402_1436,9,2.315291542769388
4mta_2D2-A-401_1437,2,0.17361385066839563
4mtb_BZY-A-302_1438,9,1.919324776252881
4muu_218-A-201_1439,4,1.4710911209314113
4muy_2E5-B-402_1440,5,1.4580817114078584
4mv0_2E6-A-402_1441,5,1.0087670495186063
4mv5_2E7-B-402_1442,5,1.1008062875937181
4mya_2EY-A-501_1443,4,1.2078798060614986
4myq_19T-A-701_1444,6,0.9606970635098981
4mys_164-A-301_1445,5,1.1674827932128036
4n00_2EX-A-502_1446,1,0.3325238367570612
4n1g_CEI-A-201_1447,6,2.160751403808117
4n1t_2GD-A-201_1448,2,0.2002673724072871
4n3r_2GU-A-1402_1449,3,1.5483237993051002
4n4v_2GY-B-1402_1450,6,0.4314555250905097
4n5v_FA0-A-404_1451,1,0.14307238732301233
4n6h_EJ4-A-1219_1452,2,0.5008089258861741
4n6k_X3X-A-401_1453,8,1.4353951800566045
4n70_2HX-A-401_1454,6,0.9607052016652236
4n7c_AEF-A-202_1455,2,0.11283810777771133
4n9d_2HJ-A-601_1456,7,1.6960879745168194
4nat_2W5-C-201_1457,8,0.8927103247239943
4nbn_2J7-B-401_1458,6,0.9888833737562244
4nh8_2LC-A-301_1459,4,1.491204348402266
4nj3_2KD-A-301_1460,7,0.9749137954905354
4nj9_2M9-H-501_1461,4,0.583534691972267
4nnt_76D-A-201_1462,4,0.6052947109968916
4no7_2N8-A-502_1463,6,1.1088604476960653
4np3_2L2-A-201_1464,2,0.4938424545891581
4npw_0NY-A-1003_1465,6,0.8649316487926098
4nqg_CZH-A-201_1466,6,0.8768600995887804
4nqn_Y1Z-A-201_1467,7,0.9889313303487196
4nr4_2LK-A-1201_1468,3,0.886268176243243
4nrb_2LX-A-2001_1469,5,0.23585058158924285
4nuc_435-A-201_1470,5,1.085121299328476
4nv0_MG7-B-402_1471,2,0.4091935310847127
4nvk_2NY-B-302_1472,3,0.33563692795838784
4nvo_556-B-302_1473,1,0.10141449676834585
4nw6_2NS-A-1001_1474,6,0.2944459360341284
4nyw_2O3-A-1202_1475,5,1.6685367410074445
4o04_2Q8-A-4000_1476,2,0.379073018695764
4o05_2Q9-A-4000_1477,3,0.36710910520791723
4o08_PO6-B-301_1478,3,0.6448439236191054
4o09_2R6-A-4000_1479,3,0.8729769431329859
4o1b_DGB-A-601_1480,10,2.5529007430272097
4o4p_1C6-A-502_1481,5,2.084900570663862
4o77_2RE-A-201_1482,3,0.2898504372246428
4o7e_2RN-A-201_1483,3,0.24125267011183854
4o8m_2Q2-F-403_1484,5,1.2965979241215975
4o95_245-A-602_1485,2,0.3171729931469361
4oas_2SW-A-201_1486,10,1.247766900839209
4oba_2TW-A-501_1487,10,1.9316671092679132
4ocd_MWB-B-101_1488,4,1.0631002974281025
4og3_2S6-A-602_1489,10,2.4032204487853686
4ogj_2TA-A-203_1490,11,0.9367415929899183
4oiv_XX9-A-501_1491,6,0.3305568517740736
4ojr_2SQ-A-301_1492,5,0.6597127044484492
4ojt_2WP-A-301_1493,6,1.5453186774385412
4oql_F2U-A-404_1494,2,0.2643929652993837
4oqv_2V6-A-503_1495,4,0.48015917154859705
4otq_2V2-A-701_1496,4,0.6014075632121968
4ow0_S88-A-902_1497,7,1.554119631470155
4owo_6F0-B-405_1498,1,0.4911732664929718
4oxk_1S5-C-301_1499,7,0.9209951205503637
4p3p_2CR-B-702_1500,13,1.5553315068360964
4p58_2F6-A-301_1501,1,0.20556263567928765
4p5e_N6P-B-201_1502,5,1.5686579677082806
4p6g_2FZ-B-301_1503,7,1.2743115311190045
4p8c_Y22-A-502_1504,6,0.5817068544305032
4pb2_5UD-A-501_1505,2,0.6281970522129802
4pce_2N0-A-302_1506,3,0.5501295464753386
4pci_2NJ-A-201_1507,1,0.5217835726164385
4pf3_HFN-A-1001_1508,5,0.5833978057122046
4pmm_31V-A-801_1509,8,1.582406310235219
4pni_KQQ-A-601_1510,8,1.2821100207457954
4pnu_2VD-A-405_1511,7,1.370382879179928
4pp0_OP1-A-301_1512,7,1.711101645408361
4pps_ESE-B-601_1513,2,0.2422842893621372
4pte_2WF-A-501_1514,3,0.778084578351214
4puk_2WU-A-405_1515,1,0.13103557763582935
4puu_2WR-A-402_1516,4,0.6647003292033827
4px5_2WZ-A-701_1517,7,2.436645501943701
4px6_2X6-A-701_1518,6,0.5566132358598573
4py2_43E-B-601_1519,7,1.552332386749612
4pyq_2X1-A-301_1520,4,0.7594771016499687
4pzw_2X4-A-502_1521,1,0.8986447257195704
4q0a_4OA-C-501_1522,4,1.1089744977091467
4q0n_2XD-B-801_1523,3,0.2398158613480621
4q1e_2Y8-B-301_1524,8,2.6726755315681965
4q4p_2YO-A-405_1525,6,2.02435562520667
4q5k_2YP-A-301_1526,10,1.8235781863981302
4q8v_2YX-A-403_1527,4,1.8121375899336853
4qac_KK3-D-304_1528,5,0.6395654881011948
4qb3_30M-A-201_1529,5,1.1794682139757497
4qbz_D80-A-917_1530,3,0.4206621687118672
4qc0_XG1-A-910_1531,3,0.308487328115561
4qd3_5AE-A-201_1532,2,0.3147704468983031
4qg7_32K-A-301_1533,9,2.005361669347358
4qge_35O-B-601_1534,5,1.3441007469502708
4qgf_32B-A-301_1535,10,1.7805632899128432
4qjz_33M-D-301_1536,2,0.256195513801127
4ql8_JAD-A-1001_1537,2,0.4561645818839834
4qmo_34L-A-402_1538,1,0.1532741241317624
4qmw_KS1-A-401_1539,2,0.9443821796020377
4qr6_37V-A-402_1540,6,1.3485819927578833
4qta_38Z-A-411_1541,9,2.2418588975679623
4qte_390-A-430_1542,7,2.1462890994928525
4qxo_1YE-A-401_1543,2,0.3297401159382593
4qyh_3DX-B-301_1544,4,0.4001126799109987
4qzs_JQ1-A-201_1545,4,0.4610111204484136
4r4j_3JL-A-401_1546,6,1.109954442186337
4r5n_3J9-A-502_1547,1,0.5251479711037519
4r68_W31-A-803_1548,8,1.8850843312128216
4r6a_HB2-B-901_1549,5,0.8782795749127629
4r75_S7P-A-401_1550,5,1.4091033196370388
4r8y_3KO-B-502_1551,9,1.6766519765131622
4r91_3KT-B-502_1552,11,1.4788667822006283
4rcd_3LL-A-501_1553,2,0.5234762351015456
4rcf_3LO-A-404_1554,3,0.5880320257558581
4rlt_FSE-A-201_1555,1,0.15046891940137347
4rrr_A3T-A-201_1556,5,1.2919439539931823
4rss_4MG-A-701_1557,5,1.3946051932082872
4rvx_79G-D-500_1558,12,2.5545113596133797
4rx7_3YV-A-703_1559,8,1.2490262660645821
4rx8_3YX-A-703_1560,7,0.9602292666273577
4ry9_TLZ-A-401_1561,5,0.9246634084641412
4rzb_NFQ-B-501_1562,4,0.8085022952598659
4s1g_43T-A-502_1563,6,1.2132301943304402
4tju_CNQ-C-1202_1564,2,0.18001591847517004
4tjy_3GN-C-1202_1565,2,0.7829556815535079
4tk5_UHB-A-1202_1566,7,2.2373235717650135
4tor_IW8-C-1402_1567,8,1.3668777319315968
4tqn_UL4-A-1201_1568,6,1.3653427936496856
4tuz_36J-B-601_1569,2,1.081281719833038
4twc_37J-A-1007_1570,7,1.7527663745094868
4ty7_39F-A-301_1571,9,2.461187971264758
4u0e_1B0-A-302_1572,7,2.1136529067372947
4u1q_3DJ-C-400_1573,4,0.3117354983467591
4u23_FWD-A-401_1574,3,1.1363156934631924
4u4s_3C1-B-801_1575,1,0.3483959010403948
4u4x_3C2-A-801_1576,1,0.17550063538885596
4u93_990-A-301_1577,3,1.142283424146297
4ual_3FV-A-501_1578,6,0.47477172783226174
4ub7_3G5-A-401_1579,2,0.2824409722769683
4ucn_JRB-A-1422_1580,3,0.2526219603006712
4ucr_JCF-A-1319_1581,1,0.13074974541222836
4ucs_9MJ-A-1319_1582,1,0.1447708778182294
4ucs_IWH-A-1318_1583,3,0.7599963212142423
4udd_CV7-A-1782_1584,5,0.782373404728571
4udw_N6L-H-1249_1585,6,1.2396253792581673
4uff_6V2-H-1248_1586,12,2.4060231806464545
4ufu_2ZI-A-2165_1587,2,0.15991514643342838
4ufv_31A-A-1001_1588,8,1.6968882760327135
4ufx_80O-A-1000_1589,8,1.7584473582822917
4ugi_SKO-A-904_1590,7,2.225179729684196
4uhi_VFV-B-600_1591,8,1.3669727062897223
4ui7_VT3-A-2116_1592,1,0.11879109037264228
4ui8_IY5-A-2115_1593,2,0.32813581929357033
4uiv_XZB-A-1124_1594,6,1.1585489436142602
4uix_TVU-A-1171_1595,7,1.099272471381089
4unr_QZE-A-1211_1596,3,0.3009670468317473
4usf_6UI-B-700_1597,3,0.22707527079028417
4uvv_W8L-A-2162_1598,1,0.16257288626420904
4uvz_5NN-A-2165_1599,1,0.07774945826391753
4uwh_JXM-A-1876_1600,7,0.5747364819713102
4uye_9F9-B-1738_1601,6,1.229183848966312
4uzh_JVE-A-1392_1602,1,0.33049576597086383
4v0s_2HN-B-1145_1603,5,0.9378569160526763
4v2z_Y70-B-151_1604,1,0.16669623118979193
4v30_LVY-B-151_1605,1,0.24137309234485124
4w1x_3G9-B-501_1606,5,0.9683933759334041
4w5i_3GX-A-1204_1607,1,0.2155426773779265
4w7t_3JC-A-301_1608,1,0.24866161438895745
4w9h_3JF-C-301_1609,7,2.719911570523384
4w9w_YDJ-A-401_1610,6,0.400180287870928
4wi1_3O6-B-801_1611,4,1.064732941421582
4wiv_3P2-A-201_1612,4,0.8608384715307857
4wko_GMD-A-301_1613,8,2.1655491921231347
4wq6_3TQ-B-601_1614,9,1.4739358268743294
4wrb_3TW-A-201_1615,6,0.8593946859836177
4wsq_KSA-B-404_1616,1,0.18412025833690418
4wtu_3UT-A-407_1617,3,0.4868300561146941
4wua_3UL-A-701_1618,6,0.7070591346069437
4wxp_3VY-A-703_1619,2,0.1959301684915332
4wy1_3VO-A-4000_1620,2,1.399163167327871
