3dne_LL1-A-351_550,1,0.3927235163008589
3dng_AXA-B-2_551,5,2.22341681852777
3dq0_MZO-A-601_552,3,1.23087978731077
3dsi_T24-A-601_553,13,2.627724287958123
3dsk_T25-A-601_554,14,2.6024412946483078
3du8_553-B-553_555,3,1.15813531829782
3dzl_3OC-B-500_556,3,0.8170637884618182
3e5u_3C4-D-502_557,2,0.83065829217576
3e63_5B2-A-1_558,1,0.3656226982784189
3e65_XXZ-B-907_559,2,1.5637617411539524
3e68_AT6-A-905_560,4,2.0710827414221504
3e7m_AT2-B-1906_561,5,1.492058231069334
3e7o_35F-A-1_562,4,2.0681560623905706
3e7v_DZO-A-1_563,3,1.7332054853491417
3ebf_332-A-903_564,3,1.8110752278573645
3ebl_GA4-A-401_565,1,0.23200199071839098
3ebo_57D-A-940_566,1,0.47701965287307385
3ed1_GA3-B-401_567,1,0.6474616767099995
3efk_MT4-A-1_568,7,2.129468440473265
3efl_706-B-502_569,5,1.6543731728642848
3ejp_HN2-A-1049_570,3,1.5968525639591835
3ejx_ZDP-C-500_571,6,1.5724389410597477
3eko_PYU-B-901_572,2,0.7206154969264874
3ekr_PY9-B-901_573,2,1.7743167193610778
3eks_CY9-A-903_574,3,1.8026363375453536
3ewh_K11-A-1_575,7,2.6068739775724117
3ex1_6CN-B-481_576,4,1.7005106404868089
3f1q_BCE-A-397_577,4,1.5525968310728173
3f2a_985-A-1_578,7,2.389830366910871
3f66_IHX-A-1_579,5,1.0514028144468717
3f78_ICF-A-1_580,3,0.781559038695403
3f7h_419-A-1_581,9,2.5986464103395166
3f9m_MRK-A-501_582,4,1.6876012521646335
3fh5_24P-A-611_583,5,1.2686254119057374
3fh8_27P-A-611_584,6,1.2440061076792293
3fj6_CIH-A-399_585,4,1.5768324452806193
3fj7_PEQ-A-301_586,3,1.2793309480397748
3fjz_GPF-A-429_587,4,1.3022761055297698
3fkl_FKL-A-361_588,7,1.7417825582421294
3fkn_FKN-A-361_589,4,1.8788673839057426
3fko_FKO-A-361_590,3,1.6320281668837662
3fli_33Y-A-1_591,3,2.1310688476044377
3fln_3FN-C-361_592,6,1.6180973593114383
3fmf_DSD-B-250_593,8,1.71701701446217
3fmm_XI2-A-361_594,6,1.9317299127423802
3fne_8PC-A-400_595,4,1.8083429978407688
3fng_JPL-A-400_596,6,1.660139217066112
3fp0_FP0-A-520_597,2,0.6254123163043315
3fpf_TNA-B-300_598,14,2.5724918561736683
3fqf_55V-A-219_599,5,1.8863377687164162
3fql_79Z-A-571_600,7,1.691542925427833
3ft8_MOJ-A-237_601,2,1.5087841532726474
3fuc_9D9-A-301_602,6,2.0225666185002806
3fv1_DYH-B-2_603,6,1.54003972904769
3fv5_1EU-B-1_604,4,1.3269143663516956
3fvg_MS8-A-901_605,5,1.603850510428928
3fvk_8DX-B-2_606,5,1.6010627337373584
3fxw_F10-A-1_607,2,1.3582011511193648
3fzh_3BH-A-401_608,2,1.4568976371194613
3fzs_B96-A-999_609,10,2.2161276968625763
3fzt_4JZ-A-999_610,7,2.071936204167153
3g0b_T22-A-800_611,5,1.929468335561262
3g0u_MDY-A-2_612,5,1.8898509007684259
3g0w_LGB-A-1_613,2,1.447626043623135
3g11_P9C-A-413_614,6,2.443885223247078
3g1l_RF2-A-237_615,2,0.5603517177987068
3g1o_RF1-A-237_616,5,1.2784087684254175
3g2h_KOT-A-998_617,5,1.4460144758608742
3g2z_GZ2-A-1_618,2,1.0253170538821226
3g35_F13-A-1_619,3,1.6355027176787673
3g4k_ROL-A-901_620,4,1.2859408967619699
3g5e_Q74-A-320_621,4,1.8863383477446662
3g5h_YTT-A-397_622,4,1.8700670514879298
3g5t_T8N-A-309_623,4,1.3182606554839287
3g7e_B46-A-1_624,7,2.5261087534792526
3g8i_RO7-A-1_625,9,2.2839178133081086
3g8o_30X-A-1_626,6,1.898122088223419
3gcu_R48-A-401_627,6,2.5169381576503227
3gdn_MXN-B-534_628,1,0.3018601428548918
3gen_B43-A-1_629,4,1.2254377830930427
3gfe_P37-A-361_630,5,2.169524265455446
3gl0_HXX-A-600_631,1,0.3642580101459539
3gn2_AX8-A-270_632,2,1.439466600703625
3gp0_NIL-A-1_633,7,2.844586193928082
3gta_851-B-1_634,9,3.0271614509226272
3gu8_3GU-A-296_635,4,1.7328474774523985
3gw5_72X-A-400_636,16,3.040125482591223
3gxl_QIG-A-999_637,3,1.2678612032699033
3gyf_51P-A-187_638,3,1.746422513969752
3gz9_D32-A-1_639,11,2.70519991025083
3h03_UBP-D-803_640,6,1.39108034151819
3h2l_YAK-A-601_641,5,1.8677991239832863
3h3q_H13-A-600_642,16,3.4670063934407347
3h5s_H5S-A-571_643,4,1.4159164147359113
3h5u_H5U-B-571_644,6,1.3651463917177622
3hab_677-B-804_645,2,1.6993133005161947
3hdz_PD6-A-400_646,4,1.0129449981689778
3hek_BD0-A-901_647,4,2.227561464103721
3hf5_3ML-B-201_648,2,0.9261515785136247
3hfk_4ML-B-201_649,2,0.9633481832856646
3hhk_77Z-A-564_650,7,2.0877498522912137
3hhu_819-B-501_651,6,2.1954820577868714
3hk1_B64-A-132_652,5,1.773662432468288
3hkw_IX6-A-579_653,5,1.7360776378048859
3hl5_9JZ-B-1_654,10,3.130355903119922
3hlg_LVA-A-500_655,10,2.799923822376912
3ho2_N32-A-413_656,5,2.052296797653371
3hp2_P36-A-401_657,5,1.5866458180728016
3hq5_GKK-A-934_658,5,1.7522545670613416
3hqw_PF4-A-999_659,5,0.7528094602764752
3hqy_PF6-A-999_660,6,2.1263369735070765
3hr1_PF9-A-999_661,5,2.197355573963139
3htb_JZ4-A-167_662,2,0.7306919754808934
3hyy_37D-A-237_663,2,1.013944049019539
3hz5_Z64-A-237_664,7,2.241577836345456
3i65_JZ8-A-1001_665,2,1.413724439767376
3i7c_BK2-A-701_666,2,1.0425371366729677
3i81_EBI-A-201_667,6,2.9676734373422313
3i8p_840-A-501_668,5,2.050968262874144
3igg_EFQ-A-999_669,5,1.5115618262433803
3imc_BZ3-B-701_670,1,0.3411131839627457
3imx_B84-A-466_671,10,2.37100705026348
3in3_472-A-1_672,3,1.6877118419437724
3ine_X17-A-1_673,3,1.1136276057873524
3inf_X45-A-1_674,4,2.005418899610013
3inh_569-A-1_675,5,2.0045536746585606
3inj_BXB-A-1001_676,3,1.4294915052056472
3inw_JZB-A-2001_677,6,2.409958281237058
3ipq_965-A-801_678,14,2.9610839682148935
3iub_FG2-A-303_679,4,1.8401967500006284
3iue_FG3-A-302_680,6,2.126803510266636
3ivh_1LI-A-1_681,11,2.477555076621358
3ix8_TX3-D-174_682,5,2.0746166151019585
3ixl_PAC-A-5000_683,2,0.8930702605008568
3juo_AJD-A-500_684,5,1.1484106108373036
3jvr_AGX-A-901_685,3,1.5005111872429375
3jwt_JI5-B-800_686,9,2.920575548863306
3jy9_JZH-A-1_687,1,1.204027752450755
3jyj_JZI-B-302_688,6,1.9115267520617032
3k1w_BFX-B-342_689,11,2.9233640869657314
3k22_JZS-A-1_690,9,2.0692328862568963
3k3i_JZJ-A-1_691,2,1.6502832532885803
3k4l_SHG-B-901_692,3,0.8462680129580552
3k5e_K5E-B-369_693,1,0.9123470263311622
3k5g_BJC-C-387_694,15,3.4022827122320227
3k6p_5FB-A-1_695,6,2.2019684146703637
3k9x_MBM-D-2_696,7,2.5494435101447284
3kba_WOW-A-1_697,5,1.689440325296584
3kce_4BY-A-165_698,1,0.8384008557229251
3kec_3KE-B-2_699,8,2.1448395806145304
3kek_3EK-A-801_700,9,2.247850909226126
3kfa_B91-A-1_701,8,2.5070193697946097
3kgc_LY7-A-264_702,6,1.3840447568743737
3ki4_G9P-A-1_703,1,0.7516771019783747
3kl6_443-A-1_704,7,2.203720498954616
3km8_9DI-A-353_705,2,1.3183180474436211
3kmx_G00-B-501_706,7,1.5684994769974512
3kmz_EQO-A-2_707,4,0.9888838895349142
3kn0_3TO-B-501_708,7,2.1243857900713055
3ko0_TFP-C-202_709,7,1.9557180051989096
3kq7_KQ7-A-361_710,11,2.6335349151322136
3krr_DQX-A-1_711,9,2.0568327226882035
3ks9_Z99-A-1_712,5,1.9332273782298466
3kvk_6X1-A-401_713,3,1.148100910552734
3kxh_K66-A-1_714,3,0.7313625951633189
3kzz_OBG-A-181_715,3,1.1468252087281332
3l0n_S5P-A-257_716,4,1.5049195340521015
3l38_879-A-1_717,6,1.8285126230336295
3l4u_DSK-A-4001_718,8,2.538952349312403
3l58_CS5-B-1_719,15,3.451624294156667
3l5e_BDW-B-455_720,15,3.3093713684488004
3l5f_BDX-B-1_721,9,1.4087369802677385
3l5p_428-A-123_722,1,0.4119509185333456
3l9l_L9L-B-351_723,7,3.1208851792594534
3l9m_L9M-B-351_724,6,2.5920587460658244
3la3_2FT-B-224_725,4,1.4058437408671443
3ldq_3P1-A-401_726,5,2.1437469872014745
3le8_2B5-B-301_727,6,2.0042892176223166
3lhg_Z81-A-1_728,3,1.9872906381588318
3lkh_LT6-B-577_729,11,2.616545673314673
3lmp_CEK-A-23_730,5,2.1966361169002484
3ln0_52B-D-701_731,2,0.8640137741870481
3lpb_NVB-A-1133_732,7,1.1920989201368517
3lqs_PSZ-A-595_733,7,1.7363705239251175
3lxk_MI1-A-1125_734,5,1.6784953339982118
3lxl_IZA-A-1_735,1,0.2894222066061687
3m37_M37-A-301_736,7,2.646716140389118
3m5e_JDR-A-264_737,6,1.5111774280080468
3m6f_BJZ-A-1_738,4,1.4886639406149573
3mb7_14I-A-332_739,2,0.6359651463684362
3mdu_NGQ-A-455_740,5,1.40378093722233
3mhj_M3F-B-2_741,1,0.46743900599413113
3mi2_PFU-B-1_742,5,1.4503328690536657
3mjy_IJZ-B-314_743,1,0.8146416919468897
3mnr_SD1-P-233_744,7,2.028869012873288
3mpt_1GK-A-361_745,5,2.0167420379673806
3ms5_REE-A-391_746,4,1.0661080212613672
3ms9_MS9-A-516_747,1,0.6534587515475911
3mtf_A3F-B-501_748,5,1.2853054228140655
3mwu_BK3-A-561_749,6,1.8521276541682359
3myk_BIT-X-800_750,1,0.42690623268985156
3n5w_XFJ-A-800_751,6,2.490018433849413
3n76_CA2-A-147_752,8,1.749168245342063
3n7a_FA1-J-147_753,2,1.0541688945178955
3n7o_N7O-A-1_754,5,2.2982321088040014
3n86_RJP-C-147_755,6,1.8145474816796079
3n8k_D1X-G-147_756,1,0.802027228164968
3nbf_8OD-C-600_757,6,2.611646637417162
3nbf_8OP-C-501_758,4,1.7434687598176486
3ng5_KDH-A-128_759,3,1.7714475044454057
3ng7_HNL-X-433_760,1,0.9267248005676914
3nhr_RZW-B-233_761,3,0.3335888372666256
3nht_U46-A-1_762,12,2.955758982039536
3nhy_A7B-A-233_763,1,0.1018466115987162
3njq_NJQ-B-198_764,9,2.6504638181188107
3nmi_PXX-A-151_765,1,0.7271697766407126
3nmq_7PP-A-1_766,5,1.820567842193642
3nnv_437-A-355_767,5,1.3930944569786083
3nnw_EDD-A-355_768,5,2.3105260251185493
3noa_5BC-A-1_769,13,3.0376264166966616
3ns9_NS9-A-0_770,9,1.9596425867359493
3nt1_NPS-B-4_771,3,1.0410182207090697
3nu0_3TU-A-188_772,8,2.60799732598197
3nun_JMZ-A-361_773,1,0.8223352232376562
3nxt_D2E-A-188_774,4,1.6449828500042876
3o15_3NM-A-236_775,5,1.4697203442875029
3o6o_94M-B-214_776,3,1.7170361731512924
3o84_HTJ-A-995_777,4,1.179303930761362
3o8t_BMU-A-361_778,3,1.1795624573585868
3o9p_MHI-A-516_779,13,2.7743177934190735
3oig_IMJ-A-301_780,4,2.1661105336106847
3oki_OKI-C-1_781,9,2.1929641858047595
3olf_OLF-A-1_782,8,2.335732719703605
3omo_WV7-A-1_783,1,1.0389141538866553
3omp_W14-A-1_784,1,1.1327162257403591
3omq_W23-B-1_785,2,1.1214533980296042
3omu_IBD-B-215_786,9,2.2530410322577556
3ooz_ZOO-A-1_787,7,2.237410184223515
3ovj_ORA-B-49_789,4,1.251024048174789
3ovz_O96-A-1_790,9,2.237223545031459
3ow6_MEX-A-1_791,1,0.8902765078135073
3owb_BSM-A-1_792,5,1.4069323858015783
3owd_MEY-A-1_793,5,2.998857162385886
3oy1_589-A-1_794,9,2.011395527267192
3oy3_XY3-A-1_795,11,2.4187467920429824
3ozg_SSI-D-232_796,7,1.7907960251542412
3p0f_BAU-A-400_797,6,1.5018074622566169
3p3g_UKW-A-801_798,4,1.523114383492834
3p79_P79-A-362_799,7,1.7141806546424225
3p8z_36A-A-263_800,10,2.810851364111606
3p9i_SNY-A-601_801,4,0.6036494665039932
3pa3_C70-A-1_802,6,0.9338149207201777
3pa4_C72-A-1_803,6,0.9456828631860954
3pcw_FBF-A-2001_804,2,0.3558570814118832
3pd9_HA5-B-260_805,1,1.054533138736905
3pe2_E1B-A-338_806,3,1.1126943659904787
3pj8_404-A-299_807,8,1.691110504857291
3pll_F06-A-2001_808,3,1.0153215456301004
3plz_470-B-1_809,8,1.8982625349315647
3po1_MKY-C-1_810,4,1.2770751270498377
3ppm_JG1-A-600_811,9,2.139093402918849
3psy_RB9-A-1001_812,10,3.0678760905430806
3px8_JP2-X-1_813,1,0.574799392867299
3pyh_3YH-A-481_814,6,2.1511924011519037
3pyy_3YY-A-538_815,3,1.1895811357002046
3q0v_LL4-A-217_816,6,1.7005252946788627
3q2f_OAM-A-1_817,5,1.4723318008650366
3q3s_O8B-A-217_818,5,2.0767456587209074
3q4b_RX5-A-335_819,15,4.008676600738395
3q4u_LDN-C-4_820,5,1.430465815139264
3qbj_NXZ-B-900_821,4,1.719207426918494
3qc4_MP7-B-2_822,8,2.1234391118993674
3qck_NX5-A-2001_823,4,1.803857168825653
3qcy_3Q3-A-371_824,6,2.6703093181239512
3qd3_3Q5-A-360_825,6,2.5080834161937355
3qen_5BT-A-402_826,2,1.2625351156914546
3qgy_PQC-A-1_827,4,2.272707598971724
3ql8_X01-A-300_828,1,0.9317300114231343
3qn8_NI7-B-100_829,4,1.8086475938850406
3qpj_N4I-B-100_830,10,2.222353222012816
3qpn_PFK-A-999_831,5,1.9712135337121361
3qpp_PFW-A-999_832,9,2.3431054388105146
3qqg_X06-A-300_833,1,0.5554558107972261
3qtf_05S-A-1_834,1,1.4451745025160527
3qtr_X36-A-497_835,4,1.155871722512755
3qtz_X42-A-453_836,5,1.6643090048901543
3qud_N3F-A-361_837,4,1.4380834604973383
3qup_LUN-A-1_838,4,1.925111664885081
3qvl_5HY-A-1_839,2,0.907059344430373
3qx3_EVP-D-1_840,7,1.7513896155447064
3qxx_8AC-A-221_841,7,1.504579676156704
3r00_UNJ-A-1_842,1,0.3081446790108722
3r02_UNM-A-555_843,5,1.3300519244412081
3r0t_FU9-A-338_844,6,1.3042903545437736
3r1n_05B-A-1_845,2,1.8947377080972099
3r43_ID8-A-332_846,3,1.3457050222002336
3r4m_WOE-A-501_847,2,0.9898991937512617
3r4n_FU5-B-901_848,6,1.84810644649997
3r4p_FU7-A-901_849,7,3.051993291744163
3r6i_JMS-A-332_850,3,1.4721406378489508
3r8g_IZP-A-409_851,4,1.0553206446924668
3r8h_ZOM-A-332_852,4,1.5083153892056922
3r9d_X6B-A-590_853,5,1.573165802846573
3rah_O1Z-A-516_854,6,1.5685513524143302
3raw_3RA-B-2_855,2,1.343978319135354
3rcj_3RC-A-0_856,3,1.2859602026692185
3re4_TO1-B-259_857,2,1.4441788693258866
3rf5_FUZ-A-202_858,4,1.444140130712186
3rg9_WRA-A-602_859,6,2.1522297355899487
3rhk_M97-B-1_860,2,2.0778252011530194
3rhx_3RH-B-1_861,1,0.8858967335396928
3rix_923-A-552_862,4,2.1100091928708733
3rk5_07Z-A-436_863,5,1.4840949988068854
3rkb_12Z-A-457_864,6,1.3029421210448666
3rll_RLL-A-1_865,6,2.629394831809466
3rlp_3RP-A-901_866,2,1.25601400445313
3rlq_3RQ-B-901_867,2,1.4057661496990967
3rlr_3RR-B-901_868,2,1.3788292251968952
3rm4_3RM-A-1_869,7,1.3158430457339925
3rm8_RM8-A-417_870,5,1.6244483685601316
3rn8_RN8-A-281_871,6,1.7704052550479192
3rnn_RNN-A-280_872,10,2.034383830879456
3roc_29B-A-402_873,2,0.7118710723697543
3rql_X2D-B-800_874,8,2.8318130574690437
3rr4_HRD-A-501_875,2,0.521321341485331
3rux_BS5-A-1001_876,10,3.1681081888494322
3rv6_RVA-B-451_877,5,1.49288855111289
3rwp_ABQ-A-360_878,6,2.8588249673650457
3rx5_G2I-A-604_879,13,2.445338477656633
3rxd_SZ4-A-6_880,2,0.6115654212760941
3rxo_SW2-A-7_881,2,0.46187110652418034
3s0b_FNA-A-120_882,2,1.0339271673812693
3s3i_CQ0-A-1_883,4,1.4950870021719895
3s9u_5DR-A-163_884,5,2.049659257958703
3sa6_F71-B-200_885,13,3.286274134008005
3sa9_A68-A-200_886,15,3.3334885218878556
3saa_77F-B-200_887,14,3.3472464380528097
3sdg_3SE-A-217_888,7,1.633222261527525
3sgz_HO6-B-402_889,3,1.424257102999199
3ska_053-A-578_890,5,1.693462240133594
3ske_054-A-578_891,5,1.9496217481976117
3smo_FJA-A-232_892,3,1.0953202701005165
3sp5_CX7-A-232_893,3,1.0664590469879511
3sr5_Q12-X-169_894,3,1.210027140863949
3srr_Q20-X-168_895,4,1.5013132293770874
3sru_Q26-X-169_896,6,2.1040443002210996
3srv_S19-A-1_897,7,1.2933846437384933
3srw_Q27-X-168_898,3,1.4576063314527188
3sus_GNL-A-2000_899,2,0.8392602280459707
3suv_NOK-A-2000_900,4,1.2045689709082352
3svg_ODR-A-169_901,4,1.3903445814765305
3sw4_18K-A-299_902,4,1.7278156217224552
3sww_KXB-A-1_903,5,1.3233040024430445
3sxf_BK5-A-701_904,4,1.1316260633214048
3t44_IGP-A-300_905,5,1.7288446181441615
3t4k_EMU-B-400_906,3,1.0198429526362767
3t4o_WA2-A-400_907,5,1.401449166983016
3t4t_WA1-A-400_908,2,0.9158314168028366
3t5u_A09-A-264_909,2,0.6481060200614187
3t70_DU4-A-400_910,6,2.0363282265712006
3t96_IWD-F-601_911,3,1.3662576616245488
3tbg_RTZ-C-1_912,6,1.742017703130891
3tdj_3TJ-B-400_913,1,0.6158207244627193
3tfq_07M-D-302_914,3,1.7995753393532246
3tk6_D46-A-700_915,5,2.249034774351183
3tnw_F18-C-299_916,2,0.9000709200905289
3tpp_5HA-A-999_917,13,3.3051335987523087
3ttj_JBI-A-465_918,6,1.9402369641254933
3ttz_07N-A-1_919,6,2.1621299432482415
3tuh_TUH-B-2_920,3,1.8085654232954311
3txo_07U-A-1_921,4,0.9337116468626034
3tyl_AXW-B-800_922,8,2.774188071590281
3tyv_HI3-A-578_923,6,2.2476378017566963
3tzm_085-A-1_924,4,1.2423607286769405
3u0x_GTI-A-1_925,4,0.7663832125048919
3u15_03M-A-1_926,3,1.8155890301376982
3u2k_087-B-2_927,6,1.9099023695021962
3u5j_08H-A-1_928,1,1.1001653146715178
3u5k_08J-A-1_929,1,1.3150685252715124
3u5l_08K-A-1_930,1,1.1763735503102495
3u6h_03X-A-1_931,7,2.1341648589055393
3u9n_09H-A-301_932,6,2.68411612550056
3ua8_08W-A-264_933,5,1.1616405649478008
3udp_09D-A-501_934,2,1.62093064291667
3udr_09F-A-501_935,4,1.705650664748027
3ufl_508-A-449_936,5,2.590356141642815
3ugc_046-A-1201_937,9,2.5939594943479416
3uh4_XAV-A-1_938,2,0.5401299405004869
3umw_596-A-400_939,6,1.6739944631104908
3unj_0BX-A-299_940,5,1.485118732307171
3up0_D7S-B-200_941,6,1.6332206448013
3upe_0CA-A-481_942,9,2.468817408370404
3utd_0CJ-B-318_943,7,1.958528169713696
3uuc_0D1-C-1_944,2,0.62224270681251
3uv3_0CM-A-318_945,4,1.498754158338368
3uv7_0CN-B-318_946,5,1.7102123272630407
3uwe_VJJ-A-701_947,3,1.1802296109706027
3uwk_0DF-B-801_948,1,0.34664891390214314
3uxh_UXH-A-303_949,1,0.7086793610686223
3uyt_0CK-A-295_950,5,1.1622005672218152
3v5l_0G1-A-701_951,6,1.394419891516953
3v5p_C88-A-1_952,6,1.4149316811421733
3v7t_0GX-D-301_953,6,2.2117760469803733
3v8s_0HD-A-501_954,4,1.5510992632112919
3vbq_0F5-A-555_955,6,2.8975627051609805
3vbt_0F9-A-1_956,1,0.6178739954008936
3vbv_0FK-A-1_957,1,0.8394463193189912
3vby_0FR-A-1_958,2,1.1147595891284172
3vc3_C6P-B-501_959,8,1.8183978285178002
3vgw_NVZ-F-1124_960,5,1.7350186615923548
3vhe_42Q-A-1170_961,5,1.9272339178478826
3vhu_SNL-A-1001_962,2,0.9788514139230026
3vhv_LD1-A-1_963,2,1.3537727107549355
3vhv_LD2-A-2_964,4,1.5714422947931326
3vi8_13M-A-1_965,8,2.2510626829343003
3vjm_W61-A-1000_966,6,2.1811820370995125
3vkc_FPQ-A-900_967,13,2.8627494046180613
3vnt_0JA-A-2001_968,7,3.1250376712198866
3vo3_0KF-A-2001_969,6,2.2232709598697777
3vri_1KX-A-301_970,4,1.2971040945998573
3vw8_DF6-A-1401_971,9,2.7291667488902
3w0g_W07-A-501_972,10,1.7437144727569462
3w0n_HY0-A-402_973,8,2.370275424716398
3w0y_DS4-A-501_974,11,1.9583187074050803
3w2r_W2R-A-1101_975,13,3.416892707668525
3w33_W19-A-1101_976,7,2.0868681415801156
3w3j_C09-B-901_977,3,0.9566259320581764
3w3k_L07-B-901_978,2,0.7614652653663159
3wcj_E5S-B-401_979,5,1.5813988142836337
3wf5_FZ8-A-402_980,4,1.1789348310482668
3wf6_FZ9-A-402_981,3,1.4352464659466702
3wff_WFF-A-1001_982,2,1.5206245716606694
3wfg_WFG-A-1001_983,2,1.3223146817852303
3wfh_P2E-B-301_984,12,2.6255188232380355
3wif_ON5-A-301_985,12,2.6183762046743526
3wix_LC3-A-501_986,8,2.3655759355968264
3wka_S0G-A-603_987,3,0.46471410066214575
3wn4_D87-A-901_988,3,1.0748924083665161
3wq9_YUK-A-301_989,8,1.8970440240892794
3wtn_N2Y-A-301_990,2,1.191871565742996
3wv1_WHH-A-307_991,9,2.4791886314239195
3wv3_WLL-A-308_992,4,1.9735595141056503
3wvs_RRM-A-502_993,13,3.2798430847537654
3wym_3K9-A-1003_994,5,2.0278686402369224
3wzd_LEV-A-1201_995,6,1.999708574641623
3wzk_O23-A-901_996,6,1.4231451176295118
3wzp_ZOF-A-201_997,11,2.5147539920307014
3zcl_5TF-A-1_998,4,1.9487052722350255
3zcm_PX3-B-1216_999,11,3.186301870621477
3zcq_62N-A-998_1000,6,1.4713060616294604
3zcs_CAW-A-1839_1001,5,1.8759709371604396
3zcv_N85-A-920_1002,5,1.7648581918790849
3zcw_4A2-A-1366_1003,7,2.1147438827049863
3zlk_Y46-C-400_1004,5,1.9253333740394964
3zlr_X0B-A-1198_1005,10,3.002127493688567
3zme_QC5-B-1292_1006,5,1.3554144373848598
3zmg_6Z0-A-1448_1007,4,1.7992474724875949
3znn_4WL-A-360_1008,1,0.9314682036995711
3zo1_SIJ-A-1351_1009,1,1.0617430944010466
3zo3_QNI-A-1351_1010,1,1.4498052988517276
3zov_WZV-A-1447_1011,6,1.9395176964317549
3zr7_OR8-B-1000_1012,5,2.4542608226543328
3zsr_O3N-B-1215_1013,15,3.199895125121249
3zt3_ZT4-A-1216_1014,2,1.3896670793341321
3zze_6XP-A-2345_1015,4,2.069745675666443
4a2j_AS0-B-1000_1016,5,0.9298755744169187
4a4v_YFD-B-999_1017,8,1.5085700125094363
4a5s_N7F-A-901_1018,7,2.051267856661179
4a8t_PAO-A-1318_1019,7,1.828935558483318
4a9l_P9L-A-1171_1020,4,1.4127039203047855
4aa0_AA0-A-1353_1021,9,2.1827967239941866
4aa7_R82-A-1454_1022,5,2.1533385566955014
4aaa_DKI-A-500_1023,6,1.8729340376485502
4ac3_R83-A-1460_1024,10,2.6883594524353236
4acu_QN7-A-1506_1025,4,2.103022978103055
4acx_S8Z-A-1504_1026,6,2.111791625984677
4ad6_GSY-B-1159_1027,2,0.6974386337663748
4ag8_AXI-A-2000_1028,5,2.0271229235532053
4aiu_GC3-A-1589_1029,3,0.9691564381877815
4aj2_52C-A-1333_1030,1,0.6528363586571827
4ajj_88R-B-1333_1031,6,1.3916371077228258
4ajj_88S-B-1332_1032,4,1.4300485860355465
4ak7_47N-A-1402_1033,5,1.7817230638132984
4al1_48T-A-1153_1034,14,3.128112439885671
4alg_1GH-A-1146_1035,4,2.007118868796784
4alh_A9P-B-1184_1036,1,0.49154381498587246
4alj_CH8-E-1259_1037,2,0.9917814258775819
4alw_HY7-A-1308_1038,4,1.2184151905453597
4anm_WUL-A-1334_1039,2,1.2676682623466036
4aoi_4K0-A-2345_1040,3,1.5612290974587566
4aqc_88A-A-2001_1041,7,1.904433544226249
4asd_BAX-A-1500_1042,6,1.9437963331089756
4at3_LTI-A-1839_1043,4,1.8026481439438733
4at4_T6E-A-1839_1044,4,1.6253812873639182
4au8_Z3R-A-1293_1045,2,1.0313581238133165
4av5_FYZ-C-201_1046,7,1.6984701353974088
4awo_99B-A-1225_1047,9,3.1095955339369845
4awq_592-A-1224_1048,7,2.7454514388477462
4ax9_N5N-H-1246_1049,13,3.0508582117873124
4az5_NGW-A-1615_1050,2,0.8765184299476109
4azy_7F3-A-1507_1051,4,1.9726563378623507
4b00_I6X-A-1507_1052,4,2.6510567581228774
4b05_32D-A-1391_1053,4,1.9179590582024515
4b0q_GMF-A-1385_1054,5,2.207987622829235
4b14_4XB-B-1001_1055,8,2.239214665330615
4b1c_1B1-A-1504_1056,3,2.061397185061246
4b1d_6TG-A-1505_1057,4,1.843092382957861
4b35_4ME-A-1351_1058,1,0.6406743425290622
4b4b_GJB-B-400_1059,3,1.4849487996886177
4b4v_L34-B-2001_1060,7,1.782567583738753
4b6l_9ZP-A-1333_1061,7,2.311543065497774
4b6o_3DQ-A-1144_1062,6,1.4275327886302267
4b6q_BZ5-A-1145_1063,5,1.8387160483148592
4b70_WM9-A-1503_1064,3,1.6053841264949862
4b72_2FB-A-1503_1065,4,1.6509579557963305
4b77_54M-A-1504_1066,4,1.7036663493645647
4b78_KGG-A-1385_1067,5,1.915580009204332
4b9k_TG0-L-1209_1068,5,2.596817328224792
4bbf_O19-D-2229_1069,8,2.233284755912793
4bgh_3I6-A-1001_1070,6,1.7540269921899017
4bgq_38R-A-1000_1071,6,2.632246065526363
4bhf_MZT-A-401_1072,4,1.1831554882142217
4bnu_9KQ-D-1248_1073,2,0.34233694574206874
4bo2_36K-C-1248_1074,3,1.8883085958817236
4bqg_50Q-A-1225_1075,2,1.08909406300332
4bqh_9VU-A-1539_1076,3,1.6862636107225348
4bqp_VMY-A-1272_1077,6,2.4794321540199644
4brx_KGW-A-1685_1078,9,2.634525901138688
4bs4_A64-A-2165_1079,2,0.5773874197326635
4bu3_F40-A-2165_1080,1,0.41207022327912984
4bu6_RGK-A-2165_1081,1,0.6108545965057149
4buv_16I-C-2165_1082,3,1.4305199754496465
4bvc_BV5-A-1082_1083,9,2.1607840406016887
4bvn_P32-A-1361_1084,6,1.7037964417726457
4bvv_CPF-A-1081_1085,5,0.6527534402848503
4bwl_MN9-C-1297_1086,6,1.724512708863411
4bzn_UGX-A-1306_1087,5,1.7076942498542835
4bzo_676-A-1306_1088,6,2.4282744384703885
4c0x_AQN-A-1202_1089,1,0.5292624523138407
4c35_NU3-A-1351_1090,2,0.6507578295411662
4c36_ZO9-A-1351_1091,3,0.819718688165275
4c38_VUP-A-1351_1092,2,0.440893589350051
4c3f_7KW-A-1499_1093,4,1.9844131648699677
4c66_H4C-A-1168_1094,2,1.3420068716247482
4c67_L5S-A-1170_1095,1,0.9902241624075676
4c7t_5RI-A-1685_1096,8,2.538580830308611
