4c67_L5S-A-1170_1095,1,1.0396973119461186
4c7t_5RI-A-1685_1096,8,1.1113063251227555
4cav_2XQ-A-1494_1097,10,1.5611385369483153
4cb7_41G-B-1481_1098,4,1.4396789207206955
4cf8_V7H-B-1218_1099,11,2.2809158644609955
4cfk_LY2-A-1170_1100,4,0.6413847467567848
4cgl_A6K-A-1000_1101,6,2.278662777776785
4cgn_7AH-A-1000_1102,6,1.3866352247326412
4cgo_6KV-A-1422_1103,7,2.248336776523044
4cho_U2Z-B-1218_1104,3,0.5730006948254878
4ci5_Y1N-B-1478_1105,9,2.959307722511148
4cif_JDX-A-1216_1106,10,1.7893050688232761
4cig_X0P-A-1217_1107,10,1.6946077710942506
4cik_XO3-A-1081_1108,5,0.9686392415483459
4cj4_S3G-B-1215_1109,8,1.91351660392308
4cjf_RVN-A-1217_1110,2,1.374473204002674
4cjs_L0Y-A-1217_1111,10,2.2292688246393277
4cju_JNS-B-1214_1112,3,1.4110393824734369
4cjx_9L9-A-1300_1113,8,1.7912781608387474
4cky_ND3-A-1148_1114,3,0.9578661308442898
4cl9_IES-A-1170_1115,11,2.89092400753193
4cle_JR2-A-1270_1116,1,0.41577571137115016
4clo_XP0-D-1270_1117,2,0.5372438522109809
4clx_Q0K-C-1270_1118,1,0.4365384148702028
4cm3_KP2-B-1270_1119,1,0.4406363284692543
4cm4_4NR-B-1270_1120,1,0.4194316899385602
4cm7_H0V-B-1270_1121,3,0.9866350637754661
4cm9_YGL-B-1270_1122,2,0.5175040521829829
4cma_M2N-A-1270_1123,2,0.5292681088231161
4cmb_UEN-B-1270_1124,5,0.8042799024355803
4cmg_UHX-D-1270_1125,3,0.6341730511433158
4cnh_3U9-B-2401_1126,5,1.52237692435949
4cno_9PY-A-301_1127,3,0.9544707328989672
4cq8_JBW-A-4000_1128,3,1.18963761079405
4crb_7P0-A-1485_1129,9,2.8478251124356255
4crc_OTM-A-1245_1130,9,2.7272275774102206
4crd_OTJ-A-1244_1131,8,3.819709883485261
4crj_YH5-A-1163_1132,5,1.9774602752079893
4ctc_J99-A-2402_1133,1,0.5983479321120708
4ctm_MIF-A-998_1134,1,0.36537290972241443
4ctn_M8P-A-998_1135,2,1.9470626799752615
4ctw_S71-B-1721_1136,7,2.937378904525418
4cuq_5K3-A-2971_1137,4,0.7267768110959161
4cut_TYL-A-2971_1138,1,0.34468982020652794
4cv1_PT6-F-1259_1139,6,1.5743105253285044
4cwa_JA2-C-601_1140,5,0.7458734604483568
4cwb_X6L-A-1163_1141,5,1.953325927466087
4cwd_449-A-1385_1142,3,0.8671109033899549
4cwq_W2D-A-1224_1143,3,1.4187140755902987
4cwr_HAJ-A-1224_1144,2,1.4427812597544392
4cx2_H2B-A-600_1145,2,1.02684938085116
4cyo_UEK-A-1000_1146,9,2.5660816688075743
4d0w_VVQ-A-2132_1147,3,1.4883218956684534
4d2w_NF5-A-1334_1148,2,0.9815731797609827
4d3t_RFQ-A-904_1149,8,3.3285221937393694
4d42_W0I-E-1258_1150,7,1.6013597242278916
4d44_JA3-E-1257_1151,3,1.413408805811153
4d46_J47-A-1259_1152,2,1.1712545946713568
4d7o_0GD-B-800_1153,6,1.9238252997117988
4d88_BXQ-A-401_1154,11,2.548640398290609
4d96_5PA-D-501_1155,7,1.3266837014628883
4da6_GA2-A-301_1156,5,0.9842364085297166
4dbw_511-A-402_1157,5,0.9447668014558284
4dch_4DC-A-502_1158,6,1.4345535589927558
4ddk_0HN-A-401_1159,1,0.07559760413117664
4de0_0JB-A-300_1160,3,1.2626611346894336
4de1_0J6-A-301_1161,3,1.0837113039019488
4deh_0JK-A-1401_1162,3,1.508615272970929
4dhn_0KC-A-307_1163,5,1.7202866859919805
4dhq_Y06-A-309_1164,5,1.8104758196632769
4di2_0K9-B-501_1165,12,2.183724064724482
4di9_0GY-A-401_1166,4,1.1071907641565606
4dij_BLF-B-201_1167,10,2.777217223783449
4dja_DLZ-A-602_1168,5,1.6587446752698245
4djq_M86-A-200_1169,15,2.9720405756442907
4dju_0KK-A-501_1170,2,0.605149225144696
4djv_0KM-A-501_1171,4,2.4476802460263754
4djx_0KQ-A-501_1172,3,1.8330482571170321
4dli_IRG-A-401_1173,3,0.650974579612437
4dpu_FM0-B-401_1174,9,1.8808301724503198
4drk_I63-B-201_1175,16,2.642415907621589
4duh_RLI-A-301_1176,6,0.9099032709436383
4dvi_2IW-A-1402_1177,3,1.025038761240766
4dw6_0MN-A-301_1178,6,1.2787842417663613
4e1k_0N5-A-505_1179,5,1.008530429370121
4e1m_TQ2-A-301_1180,5,2.1152545651586983
4e3d_GTQ-A-303_1181,1,0.8275416561893122
4e47_0N6-A-402_1182,6,1.7075356308179857
4e4l_0NH-A-1201_1183,4,1.4944006441571207
4e4n_0NL-B-1201_1184,3,1.0357069993800012
4e6q_0NV-A-1201_1185,5,1.0028836633923528
4e70_N7I-A-403_1186,3,0.63826967577557
4e91_0OF-A-202_1187,5,1.4634064378329659
4e92_0OG-B-202_1188,7,2.5871295148632116
4ear_IM5-C-301_1189,3,1.9381609834363558
4ebv_0O7-A-700_1190,2,0.8539436838758616
4eeh_HH6-A-301_1191,1,0.4326844968899604
4eeq_0OX-A-404_1192,3,1.01629629900981
4eev_L1X-A-1401_1193,6,1.976080164947304
4ef6_I2E-A-404_1194,3,1.1359596288942186
4efe_0OV-A-404_1195,5,1.4859489444266596
4efk_0OC-B-401_1196,2,0.7301261364616053
4eft_EFT-A-301_1197,5,1.4300200719605245
4efu_EFU-A-301_1198,5,2.4736846686335765
4egh_0OY-A-302_1199,3,0.4839379026686584
4egn_TWO-A-504_1200,3,0.9839625331945668
4ego_1F1-A-502_1201,1,0.9071447818085285
4ehz_JAK-D-1201_1202,3,0.6448442420192957
4ejn_0R4-A-501_1203,7,2.790928597569595
4ek5_03K-A-300_1204,4,0.769242490689325
4emv_0R9-A-301_1205,6,1.6113734814092335
4ept_0QW-A-203_1206,2,0.9821667024823182
4epw_0QV-A-203_1207,4,1.2561399569521001
4equ_G6I-B-401_1208,9,4.209624168315368
4ere_0R2-A-201_1209,9,1.320139572209303
4ewo_996-A-501_1210,9,2.1764561732571197
4exg_916-A-500_1211,9,2.2373974584288128
4ez3_0S0-A-301_1212,3,0.9202778601599633
4f1l_0RY-A-1801_1213,4,1.5468067529574283
4f4b_L39-B-1001_1214,6,1.2603046411910115
4f64_0S8-B-801_1215,9,2.7181352454989707
4f6p_DFH-A-501_1216,2,0.6859842249294139
4fa2_SB0-A-402_1217,6,1.0496191372352193
4fam_0SZ-A-402_1218,3,1.6880352887662453
4fck_GPA-A-401_1219,3,0.9459824102310534
4fcp_42C-B-301_1220,1,0.37379096679753926
4fk6_0UJ-A-1201_1221,4,1.3140252044591159
4fki_09K-A-301_1222,6,1.1257438676810632
4fkp_LS5-A-301_1223,4,1.3274810187258057
4fkq_42K-A-301_1224,3,0.7340491607871639
4fm7_0UP-A-501_1225,5,2.147054213915218
4fn2_854-A-300_1226,7,1.7507381083829159
4fph_0V7-A-701_1227,5,1.1037432204295556
4fpl_7HV-A-701_1228,5,1.1386705510211201
4fps_0UX-A-402_1229,6,1.7525519100258335
4frj_DWB-A-403_1230,2,1.0318535658800405
4frs_0V6-B-501_1231,2,2.1989785923076406
4fs3_0WE-A-302_1232,5,2.4526553694761133
4fs4_H24-B-501_1233,3,1.5589255997964597
4fub_4UP-A-301_1234,3,0.972617270221636
4fud_6UP-A-301_1235,1,0.8358228125494471
4fxq_G9L-B-501_1236,5,1.1106584868301739
4fz6_0VG-A-701_1237,4,1.519625793366659
4fz7_0VH-A-701_1238,8,1.7692369146123632
4fzj_0W1-B-401_1239,1,0.12675686251001542
4g3f_0WB-A-701_1240,3,1.0717837312449217
4g9p_CDI-A-502_1241,5,0.8379652221840607
4gb2_0LQ-B-101_1242,6,1.3451471057985365
4gca_2X9-A-402_1243,4,2.018688792119135
4ge7_0K5-B-501_1244,8,1.9014707664257091
4gee_0WT-A-301_1245,4,1.4576214360679225
4gfd_0YB-B-301_1246,10,2.6738414120182923
4ggl_CJC-A-301_1247,4,1.7909231504883292
4gih_0X5-A-1201_1248,4,0.9518670236710178
4giu_636-A-404_1249,4,1.3803920424711205
4gkh_0J9-H-302_1250,2,1.3236585970912815
4gkm_683-A-404_1251,4,1.1541667532558622
4glw_0XT-A-402_1252,1,0.2846334671065652
4glx_0XS-A-603_1253,2,0.6173935881623522
4gpj_0Q1-A-201_1254,2,1.0666338886857978
4gqb_0XU-A-701_1255,6,1.425767741193961
4gqq_0XR-A-503_1256,3,0.8410581641462983
4gsy_0Y5-A-301_1257,9,2.2718826587075633
4gu6_10N-A-701_1258,6,2.12989203330798
4gv0_8ME-A-601_1259,5,3.411642566175164
4h1e_10J-A-501_1260,3,2.580686742775343
4h1j_0YH-A-701_1261,6,1.9660914011269377
4h3j_10W-B-503_1262,3,1.5823116307317855
4ha5_13W-A-502_1263,2,1.3852961089515485
4hbw_14Z-A-202_1264,3,1.1969576806308473
4hej_14D-A-301_1265,8,2.4795897415583035
4heu_15J-B-809_1266,8,1.3196772226815814
4hg7_NUT-A-201_1267,7,2.3736659721198037
4hlc_T05-A-301_1268,8,3.026729681458293
4hlf_15Z-A-1205_1269,1,0.9133534983681443
4hlg_20B-A-1203_1270,1,0.9222433976236157
4hnf_16W-B-301_1271,6,1.1147928839193544
4hoe_18G-B-202_1272,5,1.6623781802976698
4hpj_1D0-B-401_1273,9,2.5296247555630846
4htx_19F-C-1003_1274,10,3.4235375858011934
4hvd_933-A-1202_1275,4,0.6022718893634381
4hvs_647-A-1001_1276,6,1.7816448394268865
4hy1_19X-A-1401_1277,4,1.712547818005906
4hy4_1BG-A-402_1278,9,1.6535630776876995
4hy6_FJ1-A-501_1279,1,0.614886753396899
4hyh_1AM-A-301_1280,7,1.611577908870047
4hyi_1AO-A-304_1281,6,0.5547732796235965
4hzt_0ZA-A-504_1282,4,1.3937812366891806
4i0d_1B7-A-504_1283,6,1.8816556619967937
4i0i_957-C-501_1284,10,2.513321904051538
4i0t_1B6-A-701_1285,3,0.8430703875131089
4i0z_1BB-A-501_1286,4,1.4905846689321205
4i10_1BS-A-504_1287,4,1.882827717176177
4i12_1BC-A-501_1288,7,1.4172828799924033
4i22_IRE-A-9001_1289,10,1.2261227151930043
4i4f_1BR-A-702_1290,4,0.8807723860773746
4i5c_C5I-A-1201_1291,4,1.1425187907312633
4i5h_G17-A-401_1292,6,1.764180821540703
4i5p_1D1-A-401_1293,3,0.9004390463662503
4i6q_1DT-A-1202_1294,5,0.7975422334564799
4i6y_MEV-A-501_1295,4,0.7334905846262544
4i7m_2LP-B-202_1296,2,0.7534442071786682
4i7n_1DJ-B-203_1297,1,0.4279306903250127
4i7s_1DV-B-202_1298,1,0.24052431063304267
4ibg_1D6-B-401_1299,6,2.269232785184247
4ibi_1D8-A-401_1300,5,1.9710888494385714
4ibj_1D9-B-401_1301,7,2.62837729601058
4ibm_IR1-A-1301_1302,2,1.1419175560326658
4icc_64I-X-402_1303,1,0.6342030876031246
4id1_LF0-A-301_1304,5,2.064875143296062
4id5_1FF-A-609_1305,2,0.8453042782180692
4ie9_PZX-A-401_1306,3,1.0500797396325405
4ih5_12R-A-601_1307,3,1.224062591122109
4imf_SI3-A-301_1308,9,1.8736793196500479
4inb_1F6-A-201_1309,6,1.074984421723612
4ips_1G4-A-404_1310,5,1.8478618901836419
4ir5_IR5-A-2013_1311,5,1.3020603107804807
4ish_1GE-H-301_1312,5,0.8785781515203215
4isi_1GG-H-301_1313,8,1.720654015290685
4itj_1HX-B-301_1314,3,0.7408425230381007
4iuo_QIC-A-301_1315,3,0.722260115145667
4ivt_VTI-A-401_1316,5,1.5811036235182594
4iwd_1JC-A-1401_1317,9,1.326723584464308
4ixc_1JD-A-503_1318,8,1.5493296169827298
4ixe_IXE-D-301_1319,2,1.308849915158121
4j02_1JE-A-601_1320,4,0.9688205414545793
4j0h_GDE-B-501_1321,1,0.15028632853389012
4j0r_1H2-A-205_1322,3,1.5849459692079928
4j0z_1H5-A-504_1323,5,1.3945967111355324
4j1c_1HO-A-504_1324,5,1.974849169692598
4j1i_1HH-A-504_1325,5,2.6789674740912126
4j21_AJ6-A-1204_1326,1,0.9456919010051346
4j28_EAT-A-501_1327,1,0.45949016286862887
4j3f_1JT-C-301_1328,3,1.2464881607369536
4j5e_7B7-X-301_1329,6,2.1982582172441694
4j7d_I31-A-201_1330,6,1.3476922895519095
4j93_0OE-A-201_1331,8,2.4704693359144283
4jby_FSK-A-601_1332,3,0.7546325620052318
4jfu_K80-B-501_1333,1,0.6087403132564673
4jib_1L6-C-1003_1334,6,1.5713743242815694
4jju_1MB-A-3002_1335,5,1.6879502790751055
4jku_QNC-B-501_1336,1,0.16162884040378517
4jl2_LM5-B-501_1337,3,1.312720343074913
4jlj_1NM-A-301_1338,8,2.708063063500932
4jln_18V-B-301_1339,10,2.857282418172123
4jmz_1M2-A-302_1340,1,0.3599857459322512
4jn2_4CC-L-301_1341,9,3.6863585538686676
4jp9_1M5-A-503_1342,1,0.9721327636126785
4jpe_1M7-A-502_1343,1,0.7465830741170718
4jr5_1LS-A-601_1344,9,1.5049806910811871
4jv6_18F-B-201_1345,3,1.0271528321381638
4jv7_1MN-A-201_1346,5,0.7349506456473631
4jv8_1M1-B-202_1347,1,0.8076748766885273
4jvr_1MT-E-201_1348,6,1.0408411423111856
4jwy_1N4-A-301_1349,4,0.9116943293644756
4jyi_JYI-A-501_1350,4,1.205196868241601
4jyu_1OK-H-301_1351,10,3.463975241947923
4jzd_1NJ-H-301_1352,10,1.7662281235999941
4k1l_SFF-A-301_1353,4,1.2644724197546948
4k2g_1OQ-B-810_1354,3,1.3124545844662432
4k4j_1O8-A-500_1355,4,1.9156655200780321
4k69_1P9-A-304_1356,7,2.7876970836657375
4k8k_1PJ-B-404_1357,3,0.7965079221137764
4k93_1Q8-A-407_1358,2,0.6213471208407716
4k9y_K9Y-A-701_1359,5,1.292521789957798
4kaj_1Q9-A-301_1360,5,1.1532300422139268
4kal_Q3C-A-402_1361,1,0.8504592285829367
4kan_DZY-B-402_1362,2,0.9203914793581757
4kcf_AKM-A-501_1363,10,3.6964554053801124
4kfb_1QP-A-601_1364,2,1.3812472659703863
4kfg_DOO-B-302_1365,4,1.393416439993295
4kfn_1QR-A-601_1366,7,1.8205333889672457
4kfo_1QS-B-601_1367,5,2.09073993648343
4kin_1M8-D-401_1368,5,1.7691937807015399
4klv_KLV-A-216_1369,2,0.9965664343439459
4klw_KLW-A-201_1370,2,0.8521741101512663
4ko0_JLJ-A-601_1371,6,1.5673015455985069
4kor_4KR-A-201_1372,3,1.0381784327753936
4kqr_VPP-A-601_1373,8,2.0613321157923323
4ks7_7KC-A-702_1374,6,2.2306210402417728
4ksg_920-A-301_1375,4,1.1759952561998757
4ktf_1TM-A-406_1376,2,0.5922015630173656
4kz3_1U1-A-401_1377,2,0.8610517165460994
4l19_1UA-B-309_1378,3,1.0468970610583148
4l2g_1V4-A-1205_1379,1,0.4112298599084178
4l3j_5FI-A-401_1380,7,1.8877835354726311
4l4v_1VY-A-301_1381,5,1.4719208276878106
4l7g_1W0-A-501_1382,2,1.4943442274947105
4l7j_1W2-A-501_1383,2,1.551503197703086
4l8u_9AZ-A-606_1384,4,0.9545077690997743
4l91_X29-A-301_1385,1,1.1648898499426033
4l94_S46-A-301_1386,3,0.7567225444961697
4l98_LRG-A-501_1387,6,1.1246839348849906
4la7_A1O-A-201_1388,6,2.7965785695287853
4lae_1VM-X-202_1389,2,1.2895291091842072
4lc7_1WP-A-502_1390,2,1.8036717329074214
4lh7_1X8-A-401_1391,2,0.7660230024489474
4li6_1XO-A-1406_1392,7,2.225409516785927
4ll5_SK8-A-401_1393,2,0.6312946463987312
4lq9_21D-A-601_1394,2,0.7667751002450485
4lts_LTS-A-601_1395,7,2.8025802930691706
4lvf_20P-A-601_1396,3,0.7499630094905309
4lvg_20O-A-601_1397,5,1.424268215186909
4lwa_Q13-A-902_1398,8,3.618136306020447
4lwe_FJ2-A-301_1399,4,1.4462950256671925
4lwf_FJ3-A-301_1400,2,0.6915316413303628
4lwg_FJ4-A-301_1401,4,1.6860129903161056
4lww_LWW-A-601_1402,5,1.7496566758226852
4lxa_1YS-B-502_1403,12,2.357460985232753
4ly3_1YJ-A-301_1404,9,2.343295405407436
4lzs_L46-A-201_1405,3,0.8546386637079598
4m0y_M0Y-A-702_1406,3,1.1779018180377583
4m10_ICD-C-706_1407,2,1.0785426475204487
4m3b_2B2-A-301_1408,5,1.0326760568695148
4m3d_2H2-A-301_1409,8,2.918196287917504
4m6p_20R-A-601_1410,5,1.8459989686636356
4m7b_28C-A-1202_1411,4,1.2056832403172775
4m7t_25W-A-504_1412,2,0.11625487782068059
4mb9_28F-A-302_1413,6,1.1703040746663933
4mcb_21W-A-303_1414,7,1.8332499258868076
4mcd_22L-A-301_1415,1,0.433518164720686
4mds_23H-A-401_1416,9,3.1958977912227007
4mep_24Y-A-201_1417,3,1.112752171767433
4mes_26G-B-206_1418,4,1.7492062518504858
4mg8_27J-B-601_1419,3,1.375172203330758
4mjl_CBU-D-402_1420,2,0.3911030863018813
4mjp_27O-B-403_1421,5,0.7812998179249031
4mjq_27R-A-401_1422,4,1.511754435285019
4mk9_28R-A-601_1423,6,1.8271732864078671
4mkb_28V-A-601_1424,7,1.426630456848934
4mmm_BP7-C-201_1425,1,0.27743841827263566
4mni_173-A-401_1426,2,0.7118977391535801
4mp7_PFT-A-501_1427,1,0.941462200819337
4mpc_PV2-A-502_1428,2,1.138991906911902
4mpn_PV0-A-501_1429,2,1.7409281420221814
4mqf_2BQ-A-501_1430,4,0.7733256023617743
4mqp_2B1-A-501_1431,6,1.8255401134400497
4mr6_1K0-A-505_1432,6,0.7295645388628702
4mr7_2BV-A-501_1433,10,2.930867094287886
4mro_MG0-B-701_1434,8,1.1561335288757688
4ms4_2C0-A-501_1435,4,1.1601777715552302
4msg_2C6-B-1402_1436,9,2.327076925825105
4mta_2D2-A-401_1437,2,0.5404384781999916
4mtb_BZY-A-302_1438,9,2.4305849119617533
4muu_218-A-201_1439,4,1.812611888282055
4muy_2E5-B-402_1440,5,1.5445184792554587
4mv0_2E6-A-402_1441,5,1.8633963152614132
4mv5_2E7-B-402_1442,5,1.942625810611781
4mya_2EY-A-501_1443,4,1.3581138669679698
4myq_19T-A-701_1444,6,1.2036421391665635
4mys_164-A-301_1445,5,1.5412070857600582
4n00_2EX-A-502_1446,1,0.782703559504977
4n1g_CEI-A-201_1447,6,1.9949127473187889
4n1t_2GD-A-201_1448,2,1.1622523755241954
4n3r_2GU-A-1402_1449,3,1.889022361227712
4n4v_2GY-B-1402_1450,6,1.61612351566026
4n5v_FA0-A-404_1451,1,0.33709333177536116
4n6h_EJ4-A-1219_1452,2,0.7609221879730471
4n6k_X3X-A-401_1453,8,1.3351689854894182
4n70_2HX-A-401_1454,6,0.8651744539235567
4n7c_AEF-A-202_1455,2,0.5501781297957931
4n9d_2HJ-A-601_1456,7,1.1898256607090718
4nat_2W5-C-201_1457,8,1.6066514727213907
4nbn_2J7-B-401_1458,6,1.9530416945481441
4nh8_2LC-A-301_1459,4,2.017622554488351
4nj3_2KD-A-301_1460,7,0.8053386235026432
4nj9_2M9-H-501_1461,4,1.0005444359379285
4nnt_76D-A-201_1462,4,0.5273360166648677
4no7_2N8-A-502_1463,6,1.4014203626221031
4np3_2L2-A-201_1464,2,1.164414503253595
4npw_0NY-A-1003_1465,6,0.9940316018215233
4nqg_CZH-A-201_1466,6,1.8043978505548952
4nqn_Y1Z-A-201_1467,7,2.3270467210396766
4nr4_2LK-A-1201_1468,3,1.5060870111323286
4nrb_2LX-A-2001_1469,5,0.9620318117169815
4nuc_435-A-201_1470,5,1.0405223566154145
4nv0_MG7-B-402_1471,2,0.9772079638966691
4nvk_2NY-B-302_1472,3,0.7430472644056796
4nvo_556-B-302_1473,1,0.7286304984924074
4nw6_2NS-A-1001_1474,6,2.2827347046488478
4nyw_2O3-A-1202_1475,5,2.373226086956092
4o04_2Q8-A-4000_1476,2,0.7526397954904244
4o05_2Q9-A-4000_1477,3,1.7552203462729494
4o08_PO6-B-301_1478,3,0.34224831657548815
4o09_2R6-A-4000_1479,3,1.6013264925705386
4o1b_DGB-A-601_1480,10,2.1807701461904427
4o4p_1C6-A-502_1481,5,1.5037486849999293
4o77_2RE-A-201_1482,3,0.6831404126726907
4o7e_2RN-A-201_1483,3,1.047829562325639
4o8m_2Q2-F-403_1484,5,1.124818453321622
4o95_245-A-602_1485,2,0.6883595644849894
4oas_2SW-A-201_1486,10,1.0587386440270448
4oba_2TW-A-501_1487,10,1.9209736764003815
4ocd_MWB-B-101_1488,4,1.2323088911652167
4og3_2S6-A-602_1489,10,1.3845631682686794
4ogj_2TA-A-203_1490,11,2.8212908830071592
4oiv_XX9-A-501_1491,6,1.9214227751190873
4ojr_2SQ-A-301_1492,5,1.6634766571151023
4ojt_2WP-A-301_1493,6,1.5240860881672318
4oql_F2U-A-404_1494,2,0.7538324900548804
4oqv_2V6-A-503_1495,4,0.7853102541462766
4otq_2V2-A-701_1496,4,2.269609581034385
4ow0_S88-A-902_1497,7,1.965793067923006
4owo_6F0-B-405_1498,1,0.4857405431628371
4oxk_1S5-C-301_1499,7,1.8356875833499977
4p3p_2CR-B-702_1500,13,0.7179879465387506
4p58_2F6-A-301_1501,1,0.5753363245232828
4p5e_N6P-B-201_1502,5,1.3155270813882485
4p6g_2FZ-B-301_1503,7,1.7171066708001654
4p8c_Y22-A-502_1504,6,1.5830647748737954
4pb2_5UD-A-501_1505,2,0.8836118809448628
4pce_2N0-A-302_1506,3,1.0115835643568083
4pci_2NJ-A-201_1507,1,1.0181658984231594
4pf3_HFN-A-1001_1508,5,1.607080405230477
4pmm_31V-A-801_1509,8,3.6807065700641375
4pni_KQQ-A-601_1510,8,2.374886484061919
4pnu_2VD-A-405_1511,7,2.8198585389532234
4pp0_OP1-A-301_1512,7,2.120991902110482
4pps_ESE-B-601_1513,2,0.860831420721677
4pte_2WF-A-501_1514,3,1.191581558000849
4puk_2WU-A-405_1515,1,0.3506624776313024
4puu_2WR-A-402_1516,4,1.2141799473145862
4px5_2WZ-A-701_1517,7,1.995345094966283
4px6_2X6-A-701_1518,6,0.9331736133828243
4py2_43E-B-601_1519,7,1.87717799530786
4pyq_2X1-A-301_1520,4,1.0787393303812265
4pzw_2X4-A-502_1521,1,0.9217810717997666
4q0a_4OA-C-501_1522,4,0.8465299050629372
4q0n_2XD-B-801_1523,3,0.7807123168520036
4q1e_2Y8-B-301_1524,8,1.8895296050100523
4q4p_2YO-A-405_1525,6,1.2235265484135969
4q5k_2YP-A-301_1526,10,0.9896906764343983
4q8v_2YX-A-403_1527,4,1.8255030105260297
4qac_KK3-D-304_1528,5,0.8123404652780885
4qb3_30M-A-201_1529,5,1.7009178650323769
4qbz_D80-A-917_1530,3,1.083629096971009
4qc0_XG1-A-910_1531,3,1.0710254835527442
4qd3_5AE-A-201_1532,2,0.6435805019198673
4qg7_32K-A-301_1533,9,2.3156274286481615
4qge_35O-B-601_1534,5,0.7779104590459497
4qgf_32B-A-301_1535,10,2.920468019072488
4qjz_33M-D-301_1536,2,1.5985013497932559
4ql8_JAD-A-1001_1537,2,1.0040804982531235
4qmo_34L-A-402_1538,1,0.5934938027838469
4qmw_KS1-A-401_1539,2,0.9912120695253016
4qr6_37V-A-402_1540,6,1.991087979253599
4qta_38Z-A-411_1541,9,2.4796178111676523
4qte_390-A-430_1542,7,1.8281277391408999
4qxo_1YE-A-401_1543,2,0.8491781636999024
4qyh_3DX-B-301_1544,4,0.5693343730819539
4qzs_JQ1-A-201_1545,4,3.0645919785391005
4r4j_3JL-A-401_1546,6,1.4891290209549242
4r5n_3J9-A-502_1547,1,0.8170705944975106
4r68_W31-A-803_1548,8,2.639734085771493
4r6a_HB2-B-901_1549,5,0.9308650396696484
4r75_S7P-A-401_1550,5,1.0463419283977848
4r8y_3KO-B-502_1551,9,1.3573953060483608
4r91_3KT-B-502_1552,11,1.07204101440212
4rcd_3LL-A-501_1553,2,1.039706726253704
4rcf_3LO-A-404_1554,3,1.0442559185144882
4rlt_FSE-A-201_1555,1,0.9085050270278069
4rrr_A3T-A-201_1556,5,1.2882038208524735
4rss_4MG-A-701_1557,5,1.0651333030507832
4rvx_79G-D-500_1558,12,4.099618013269387
4rx7_3YV-A-703_1559,8,1.434546003297363
4rx8_3YX-A-703_1560,7,1.2449524668177556
4ry9_TLZ-A-401_1561,5,0.9318512416005866
4rzb_NFQ-B-501_1562,4,1.0790021786352475
4s1g_43T-A-502_1563,6,1.7067051508844695
4tju_CNQ-C-1202_1564,2,0.6842161675975122
4tjy_3GN-C-1202_1565,2,1.1107869664276389
4tk5_UHB-A-1202_1566,7,2.9334178300718596
4tor_IW8-C-1402_1567,8,2.633602566501861
4tqn_UL4-A-1201_1568,6,1.5131505024873475
4tuz_36J-B-601_1569,2,1.1023183380236303
4twc_37J-A-1007_1570,7,2.1922639801358432
4ty7_39F-A-301_1571,9,1.6041547047546167
4u0e_1B0-A-302_1572,7,2.443767831003432
4u1q_3DJ-C-400_1573,4,1.4604428103354026
4u23_FWD-A-401_1574,3,1.117413272787681
4u4s_3C1-B-801_1575,1,0.5055547116484008
4u4x_3C2-A-801_1576,1,0.45479760006970676
4u93_990-A-301_1577,3,1.3847644103332903
4ual_3FV-A-501_1578,6,1.6838992115913498
4ub7_3G5-A-401_1579,2,0.7236141921327631
4ucn_JRB-A-1422_1580,3,0.5034566422703032
4ucr_JCF-A-1319_1581,1,0.4935759414094991
4ucs_9MJ-A-1319_1582,1,0.6197377452945367
4ucs_IWH-A-1318_1583,3,1.471269765430153
4udd_CV7-A-1782_1584,5,0.6276415665253755
4udw_N6L-H-1249_1585,6,2.038521258690312
4uff_6V2-H-1248_1586,12,3.22559042522555
4ufu_2ZI-A-2165_1587,2,0.46827276394178496
4ufv_31A-A-1001_1588,8,2.2737037198048906
4ufx_80O-A-1000_1589,8,2.383132012660492
4ugi_SKO-A-904_1590,7,2.6527147365066686
4uhi_VFV-B-600_1591,8,1.6130686399123675
4ui7_VT3-A-2116_1592,1,0.3997389030419733
4ui8_IY5-A-2115_1593,2,0.45591000170370877
4uiv_XZB-A-1124_1594,6,2.2040695881742183
4uix_TVU-A-1171_1595,7,1.7233355568671012
4unr_QZE-A-1211_1596,3,0.8096850383368912
4usf_6UI-B-700_1597,3,1.1220723178612162
4uvv_W8L-A-2162_1598,1,0.4049642127822941
4uvz_5NN-A-2165_1599,1,0.42696366445875505
4uwh_JXM-A-1876_1600,7,0.8460481609423391
4uye_9F9-B-1738_1601,6,1.0957460638988004
4uzh_JVE-A-1392_1602,1,0.9370405445202946
4v0s_2HN-B-1145_1603,5,1.1716685154854924
4v2z_Y70-B-151_1604,1,1.0338454650764946
4v30_LVY-B-151_1605,1,1.0078311324929228
4w1x_3G9-B-501_1606,5,1.1738580221096062
4w5i_3GX-A-1204_1607,1,0.5089664753236437
4w7t_3JC-A-301_1608,1,1.0511942846825746
4w9h_3JF-C-301_1609,7,1.8010322752803198
4w9w_YDJ-A-401_1610,6,1.0151244923731215
4wi1_3O6-B-801_1611,4,1.3979613191239304
4wiv_3P2-A-201_1612,4,1.1735455782075896
4wko_GMD-A-301_1613,8,1.7401299331945754
4wq6_3TQ-B-601_1614,9,2.2283104381185312
4wrb_3TW-A-201_1615,6,1.5499864345351178
4wsq_KSA-B-404_1616,1,0.5028139902813261
4wtu_3UT-A-407_1617,3,0.9229971019147409
4wua_3UL-A-701_1618,6,0.4075040076946264
4wxp_3VY-A-703_1619,2,0.899799450476276
4wy1_3VO-A-4000_1620,2,1.1176142542902983
