4c35_NU3-A-1351_1090,2,0.16860000462111915
4c36_ZO9-A-1351_1091,3,0.30436560430090387
4c38_VUP-A-1351_1092,2,0.17758539064710582
4c3f_7KW-A-1499_1093,4,0.9401592126670246
4c66_H4C-A-1168_1094,2,0.29482472508787655
4c67_L5S-A-1170_1095,1,0.3036862438414266
4c7t_5RI-A-1685_1096,8,0.5543841127608627
4cav_2XQ-A-1494_1097,10,1.1132211904459672
4cb7_41G-B-1481_1098,4,0.35376177942890774
4cf8_V7H-B-1218_1099,11,1.470077366810613
4cfk_LY2-A-1170_1100,4,0.2212391693233219
4cgl_A6K-A-1000_1101,6,1.6565359344843424
4cgn_7AH-A-1000_1102,6,0.9040401105272853
4cgo_6KV-A-1422_1103,7,1.3996482408057307
4cho_U2Z-B-1218_1104,3,0.1317458235508301
4ci5_Y1N-B-1478_1105,9,1.9653212488681844
4cif_JDX-A-1216_1106,10,0.8668840187201
4cig_X0P-A-1217_1107,10,0.8209023468642631
4cik_XO3-A-1081_1108,5,0.2659342118095941
4cj4_S3G-B-1215_1109,8,1.1882319688835936
4cjf_RVN-A-1217_1110,2,0.1530079694802578
4cjs_L0Y-A-1217_1111,10,0.6839987007991564
4cju_JNS-B-1214_1112,3,0.6935989942365737
4cjx_9L9-A-1300_1113,8,0.7444322221954054
4cky_ND3-A-1148_1114,3,0.38356703063272946
4cl9_IES-A-1170_1115,11,1.8293477808562866
4cle_JR2-A-1270_1116,1,0.13103602063872813
4clo_XP0-D-1270_1117,2,0.422671557856315
4clx_Q0K-C-1270_1118,1,0.14853525988022234
4cm3_KP2-B-1270_1119,1,0.1753364322399081
4cm4_4NR-B-1270_1120,1,0.1420075901886127
4cm7_H0V-B-1270_1121,3,0.2523653584029532
4cm9_YGL-B-1270_1122,2,0.12178692257795004
4cma_M2N-A-1270_1123,2,0.15420027530025326
4cmb_UEN-B-1270_1124,5,0.22818884564818392
4cmg_UHX-D-1270_1125,3,0.21193349496777475
4cnh_3U9-B-2401_1126,5,0.8008779790552789
4cno_9PY-A-301_1127,3,0.23793198786940362
4cq8_JBW-A-4000_1128,3,0.13208662053256878
4crb_7P0-A-1485_1129,9,2.101536256914387
4crc_OTM-A-1245_1130,9,1.6087558173321472
4crd_OTJ-A-1244_1131,8,1.3140036195713902
4crj_YH5-A-1163_1132,5,0.9201371067005639
4ctc_J99-A-2402_1133,1,0.12002247857158296
4ctm_MIF-A-998_1134,1,0.09973145977187405
4ctn_M8P-A-998_1135,2,1.2257536539704943
4ctw_S71-B-1721_1136,7,1.974742429433977
4cuq_5K3-A-2971_1137,4,0.11331305808805213
4cut_TYL-A-2971_1138,1,0.17566408652173687
4cv1_PT6-F-1259_1139,6,0.9055453889790365
4cwa_JA2-C-601_1140,5,0.24572485280890055
4cwb_X6L-A-1163_1141,5,1.5815042918281792
4cwd_449-A-1385_1142,3,0.719015763825036
4cwq_W2D-A-1224_1143,3,0.44586760226864025
4cwr_HAJ-A-1224_1144,2,0.28816998675103433
4cx2_H2B-A-600_1145,2,0.16797067768779766
4cyo_UEK-A-1000_1146,9,1.7315040460756561
4d0w_VVQ-A-2132_1147,3,0.4529385256349207
4d2w_NF5-A-1334_1148,2,0.1480600062694469
4d3t_RFQ-A-904_1149,8,2.4101684781737003
4d42_W0I-E-1258_1150,7,0.376726154226219
4d44_JA3-E-1257_1151,3,0.1247166885378696
4d46_J47-A-1259_1152,2,0.16035722757888524
4d7o_0GD-B-800_1153,6,0.7282618309413683
4d88_BXQ-A-401_1154,11,1.2148717346471847
4d96_5PA-D-501_1155,7,1.0560004885274263
4da6_GA2-A-301_1156,5,0.4786734102700515
4dbw_511-A-402_1157,5,0.3730674525998007
4dch_4DC-A-502_1158,6,0.9526740140758801
4ddk_0HN-A-401_1159,1,0.07559760413117664
4de0_0JB-A-300_1160,3,0.32412870525867826
4de1_0J6-A-301_1161,3,0.3180213716200745
4deh_0JK-A-1401_1162,3,0.698643349670037
4dhn_0KC-A-307_1163,5,1.4097852295635704
4dhq_Y06-A-309_1164,5,1.282871410284679
4di2_0K9-B-501_1165,12,1.9709111250535956
4di9_0GY-A-401_1166,4,0.937733750224787
4dij_BLF-B-201_1167,10,2.288290513143999
4dja_DLZ-A-602_1168,5,1.095738804990279
4djq_M86-A-200_1169,15,2.466475995359443
4dju_0KK-A-501_1170,2,0.18001977248859197
4djv_0KM-A-501_1171,4,0.909719027662918
4djx_0KQ-A-501_1172,3,0.22554001719103756
4dli_IRG-A-401_1173,3,0.2855786922233201
4dpu_FM0-B-401_1174,9,1.220438232502174
4drk_I63-B-201_1175,16,2.3080682529359615
4duh_RLI-A-301_1176,6,0.8346186049421771
4dvi_2IW-A-1402_1177,3,0.3230140322745936
4dw6_0MN-A-301_1178,6,0.40645294161501744
4e1k_0N5-A-505_1179,5,0.6602042286488806
4e1m_TQ2-A-301_1180,5,0.2899341603802014
4e3d_GTQ-A-303_1181,1,0.5498777383677572
4e47_0N6-A-402_1182,6,0.5592481118905364
4e4l_0NH-A-1201_1183,4,0.20515984112915922
4e4n_0NL-B-1201_1184,3,0.572586226025273
4e6q_0NV-A-1201_1185,5,0.14093945110902306
4e70_N7I-A-403_1186,3,0.4575422623244563
4e91_0OF-A-202_1187,5,0.4156699221667476
4e92_0OG-B-202_1188,7,1.482971131359221
4ear_IM5-C-301_1189,3,1.2966960797257205
4ebv_0O7-A-700_1190,2,0.1988321296010674
4eeh_HH6-A-301_1191,1,0.199487492728937
4eeq_0OX-A-404_1192,3,0.4295786440786901
4eev_L1X-A-1401_1193,6,0.6067235300101332
4ef6_I2E-A-404_1194,3,0.597411860583505
4efe_0OV-A-404_1195,5,0.8605597355235975
4efk_0OC-B-401_1196,2,0.09533870932887864
4eft_EFT-A-301_1197,5,0.5288579919493971
4efu_EFU-A-301_1198,5,1.7784018763396858
4egh_0OY-A-302_1199,3,0.13420504360751404
4egn_TWO-A-504_1200,3,0.878610772278327
4ego_1F1-A-502_1201,1,0.9071447818085285
4ehz_JAK-D-1201_1202,3,0.17288932612743582
4ejn_0R4-A-501_1203,7,1.5842904326939882
4ek5_03K-A-300_1204,4,0.25460809992754546
4emv_0R9-A-301_1205,6,0.6746045239620703
4ept_0QW-A-203_1206,2,0.16632838224743524
4epw_0QV-A-203_1207,4,0.3119904952022117
4equ_G6I-B-401_1208,9,2.8507044690767906
4ere_0R2-A-201_1209,9,0.7894211953414952
4ewo_996-A-501_1210,9,1.8435197317684486
4exg_916-A-500_1211,9,1.0778358330755096
4ez3_0S0-A-301_1212,3,0.5212777809143
4f1l_0RY-A-1801_1213,4,1.0240780342139932
4f4b_L39-B-1001_1214,6,0.6970231463145701
4f64_0S8-B-801_1215,9,1.962154679937228
4f6p_DFH-A-501_1216,2,0.10593085222976055
4fa2_SB0-A-402_1217,6,0.3682206665399037
4fam_0SZ-A-402_1218,3,0.7656497708615083
4fck_GPA-A-401_1219,3,0.24602431487253973
4fcp_42C-B-301_1220,1,0.11210184469134243
4fk6_0UJ-A-1201_1221,4,0.9195756885085733
4fki_09K-A-301_1222,6,0.46369396117142175
4fkp_LS5-A-301_1223,4,0.5146035397978436
4fkq_42K-A-301_1224,3,0.3118830223284933
4fm7_0UP-A-501_1225,5,1.9397129047854151
4fn2_854-A-300_1226,7,1.3015826443084595
4fph_0V7-A-701_1227,5,0.38712047612584677
4fpl_7HV-A-701_1228,5,0.4757913466902532
4fps_0UX-A-402_1229,6,0.9292186480891772
4frj_DWB-A-403_1230,2,0.206030100203213
4frs_0V6-B-501_1231,2,0.4041703610880195
4fs3_0WE-A-302_1232,5,1.2131309438856144
4fs4_H24-B-501_1233,3,0.30342734824197604
4fub_4UP-A-301_1234,3,0.2870730598071967
4fud_6UP-A-301_1235,1,0.8358228125494471
4fxq_G9L-B-501_1236,5,0.3816651836927138
4fz6_0VG-A-701_1237,4,0.7082776169174761
4fz7_0VH-A-701_1238,8,1.5356558081135816
4fzj_0W1-B-401_1239,1,0.12675686251001542
4g3f_0WB-A-701_1240,3,0.2593743667583772
4g9p_CDI-A-502_1241,5,0.2651231987055916
4gb2_0LQ-B-101_1242,6,0.9678478632655048
4gca_2X9-A-402_1243,4,1.420493076641503
4ge7_0K5-B-501_1244,8,1.4735724588847967
4gee_0WT-A-301_1245,4,0.8800409770622462
4gfd_0YB-B-301_1246,10,1.1242660906543078
4ggl_CJC-A-301_1247,4,0.949935535395453
4gih_0X5-A-1201_1248,4,0.22330785016353372
4giu_636-A-404_1249,4,0.549764320747118
4gkh_0J9-H-302_1250,2,0.24179951121740048
4gkm_683-A-404_1251,4,0.2755154881232283
4glw_0XT-A-402_1252,1,0.08221383867966309
4glx_0XS-A-603_1253,2,0.3937948535327113
4gpj_0Q1-A-201_1254,2,0.25905002697916774
4gqb_0XU-A-701_1255,6,0.5625605468395626
4gqq_0XR-A-503_1256,3,0.11088474396345092
4gsy_0Y5-A-301_1257,9,1.9023786818467217
4gu6_10N-A-701_1258,6,0.7239512687575071
4gv0_8ME-A-601_1259,5,0.7777284084390554
4h1e_10J-A-501_1260,3,1.6761595267247265
4h1j_0YH-A-701_1261,6,0.7195134755983476
4h3j_10W-B-503_1262,3,0.42939536633122977
4ha5_13W-A-502_1263,2,0.3101788782132479
4hbw_14Z-A-202_1264,3,0.2526026867683576
4hej_14D-A-301_1265,8,1.6641942453457343
4heu_15J-B-809_1266,8,0.773955955857418
4hg7_NUT-A-201_1267,7,2.077361766126265
4hlc_T05-A-301_1268,8,0.9558041452507697
4hlf_15Z-A-1205_1269,1,0.19781718261969158
4hlg_20B-A-1203_1270,1,0.15886581468165648
4hnf_16W-B-301_1271,6,0.32556715180382795
4hoe_18G-B-202_1272,5,1.2897901750999907
4hpj_1D0-B-401_1273,9,1.3968044402196282
4htx_19F-C-1003_1274,10,3.00303859135355
4hvd_933-A-1202_1275,4,0.23542136825640608
4hvs_647-A-1001_1276,6,1.3157037866215946
4hy1_19X-A-1401_1277,4,1.1596804279643953
4hy4_1BG-A-402_1278,9,0.5922705057506412
4hy6_FJ1-A-501_1279,1,0.40329274371235474
4hyh_1AM-A-301_1280,7,1.4369762355513107
4hyi_1AO-A-304_1281,6,0.21577766680778956
4hzt_0ZA-A-504_1282,4,1.1572577173646446
4i0d_1B7-A-504_1283,6,0.8705904890578713
4i0i_957-C-501_1284,10,1.9929980461960766
4i0t_1B6-A-701_1285,3,0.27960224407223316
4i0z_1BB-A-501_1286,4,0.6832467118198874
4i10_1BS-A-504_1287,4,1.271393512292782
4i12_1BC-A-501_1288,7,1.2121821574718188
4i22_IRE-A-9001_1289,10,0.6455194260293939
4i4f_1BR-A-702_1290,4,0.43967031781332905
4i5c_C5I-A-1201_1291,4,0.2677198618133606
4i5h_G17-A-401_1292,6,0.34830818535651775
4i5p_1D1-A-401_1293,3,0.49015426671413737
4i6q_1DT-A-1202_1294,5,0.5591560276700598
4i6y_MEV-A-501_1295,4,0.23730062234255683
4i7m_2LP-B-202_1296,2,0.14102063455783712
4i7n_1DJ-B-203_1297,1,0.10922204596154196
4i7s_1DV-B-202_1298,1,0.24052431063304267
4ibg_1D6-B-401_1299,6,1.7202732230663318
4ibi_1D8-A-401_1300,5,1.1110466675144706
4ibj_1D9-B-401_1301,7,0.7936774074178369
4ibm_IR1-A-1301_1302,2,0.20110812388289162
4icc_64I-X-402_1303,1,0.07728347940678439
4id1_LF0-A-301_1304,5,0.5060947988803066
4id5_1FF-A-609_1305,2,0.5751263519009061
4ie9_PZX-A-401_1306,3,0.29463042550363144
4ih5_12R-A-601_1307,3,0.27313226884499126
4imf_SI3-A-301_1308,9,1.1506686713816205
4inb_1F6-A-201_1309,6,0.5146323473060477
4ips_1G4-A-404_1310,5,0.5675465530359376
4ir5_IR5-A-2013_1311,5,0.5574889341393896
4ish_1GE-H-301_1312,5,0.628647026712319
4isi_1GG-H-301_1313,8,0.7818659414276469
4itj_1HX-B-301_1314,3,0.295422052378021
4iuo_QIC-A-301_1315,3,0.1098726140818966
4ivt_VTI-A-401_1316,5,1.0315789671024915
4iwd_1JC-A-1401_1317,9,0.722149161915224
4ixc_1JD-A-503_1318,8,1.2417789565643504
4ixe_IXE-D-301_1319,2,0.25473090718229996
4j02_1JE-A-601_1320,4,0.6617420167318171
4j0h_GDE-B-501_1321,1,0.15028632853389012
4j0r_1H2-A-205_1322,3,0.28911863408526467
4j0z_1H5-A-504_1323,5,0.349267506999052
4j1c_1HO-A-504_1324,5,0.5096109078532396
4j1i_1HH-A-504_1325,5,1.1749381007905406
4j21_AJ6-A-1204_1326,1,0.08580526356748526
4j28_EAT-A-501_1327,1,0.07640969206358567
4j3f_1JT-C-301_1328,3,0.5661380718663305
4j5e_7B7-X-301_1329,6,1.01048742912773
4j7d_I31-A-201_1330,6,0.3347493408810374
4j93_0OE-A-201_1331,8,1.573768663595311
4jby_FSK-A-601_1332,3,0.5006269762251333
4jfu_K80-B-501_1333,1,0.08772430874080137
4jib_1L6-C-1003_1334,6,1.229420555806923
4jju_1MB-A-3002_1335,5,0.38376956487944014
4jku_QNC-B-501_1336,1,0.16162884040378517
4jl2_LM5-B-501_1337,3,0.7639236279919192
4jlj_1NM-A-301_1338,8,2.5446275856452316
4jln_18V-B-301_1339,10,2.636106430549411
4jmz_1M2-A-302_1340,1,0.051110265119584525
4jn2_4CC-L-301_1341,9,3.0177012300306
4jp9_1M5-A-503_1342,1,0.14700661777604312
4jpe_1M7-A-502_1343,1,0.21568214062228203
4jr5_1LS-A-601_1344,9,1.051988209185386
4jv6_18F-B-201_1345,3,0.2238828486459894
4jv7_1MN-A-201_1346,5,0.2616517566376929
4jv8_1M1-B-202_1347,1,0.46596817655868794
4jvr_1MT-E-201_1348,6,0.5383967374558141
4jwy_1N4-A-301_1349,4,0.16567374424363146
4jyi_JYI-A-501_1350,4,0.3150676929245106
4jyu_1OK-H-301_1351,10,1.934482287042287
4jzd_1NJ-H-301_1352,10,0.8279873483685128
4k1l_SFF-A-301_1353,4,0.20603180683044287
4k2g_1OQ-B-810_1354,3,0.3866307169218521
4k4j_1O8-A-500_1355,4,1.2325565499225155
4k69_1P9-A-304_1356,7,2.5304940016081128
4k8k_1PJ-B-404_1357,3,0.5174242210081671
4k93_1Q8-A-407_1358,2,0.0897193528000701
4k9y_K9Y-A-701_1359,5,0.6698346901063023
4kaj_1Q9-A-301_1360,5,0.7470743633226148
4kal_Q3C-A-402_1361,1,0.8504592285829367
4kan_DZY-B-402_1362,2,0.2201492688691465
4kcf_AKM-A-501_1363,10,2.391669394521023
4kfb_1QP-A-601_1364,2,0.17026160570086976
4kfg_DOO-B-302_1365,4,0.9190223433505367
4kfn_1QR-A-601_1366,7,0.31069256254845845
4kfo_1QS-B-601_1367,5,0.9927484545320503
4kin_1M8-D-401_1368,5,0.9138266842525946
4klv_KLV-A-216_1369,2,0.8638529766258656
4klw_KLW-A-201_1370,2,0.44288956754567343
4ko0_JLJ-A-601_1371,6,0.6533773418312858
4kor_4KR-A-201_1372,3,0.2437858771499391
4kqr_VPP-A-601_1373,8,1.2240110471662546
4ks7_7KC-A-702_1374,6,1.6515126178440542
4ksg_920-A-301_1375,4,0.8736417263126904
4ktf_1TM-A-406_1376,2,0.3186483774666875
4kz3_1U1-A-401_1377,2,0.33397622699271556
4l19_1UA-B-309_1378,3,0.20544062039192934
4l2g_1V4-A-1205_1379,1,0.11994526657281682
4l3j_5FI-A-401_1380,7,1.1969817789956871
4l4v_1VY-A-301_1381,5,1.1086539367547519
4l7g_1W0-A-501_1382,2,0.3281420300892908
4l7j_1W2-A-501_1383,2,0.6238540828206407
4l8u_9AZ-A-606_1384,4,0.426213385783846
4l91_X29-A-301_1385,1,0.15372066424998757
4l94_S46-A-301_1386,3,0.3838389699629452
4l98_LRG-A-501_1387,6,0.7806540281792068
4la7_A1O-A-201_1388,6,1.9624680520619247
4lae_1VM-X-202_1389,2,0.2488149730285979
4lc7_1WP-A-502_1390,2,0.7688957307566432
4lh7_1X8-A-401_1391,2,0.17417601938373953
4li6_1XO-A-1406_1392,7,1.6469142926612308
4ll5_SK8-A-401_1393,2,0.24536246150025465
4lq9_21D-A-601_1394,2,0.1593647232744219
4lts_LTS-A-601_1395,7,1.5850509406888085
4lvf_20P-A-601_1396,3,0.20711906249222053
4lvg_20O-A-601_1397,5,0.3762110492955283
4lwa_Q13-A-902_1398,8,1.5888896673212696
4lwe_FJ2-A-301_1399,4,0.8117769205326997
4lwf_FJ3-A-301_1400,2,0.20030853958835979
4lwg_FJ4-A-301_1401,4,0.6245895629170187
4lww_LWW-A-601_1402,5,0.3584052996287335
4lxa_1YS-B-502_1403,12,1.0552257448150533
4ly3_1YJ-A-301_1404,9,1.0027459572369035
4lzs_L46-A-201_1405,3,0.10021504563242839
4m0y_M0Y-A-702_1406,3,0.09255910197429296
4m10_ICD-C-706_1407,2,0.13613890200879708
4m3b_2B2-A-301_1408,5,0.2675314448412142
4m3d_2H2-A-301_1409,8,1.1176821360101612
4m6p_20R-A-601_1410,5,0.5129615542929881
4m7b_28C-A-1202_1411,4,0.13811074951871335
4m7t_25W-A-504_1412,2,0.11625487782068059
4mb9_28F-A-302_1413,6,0.8971646147380004
4mcb_21W-A-303_1414,7,1.1058276925757478
4mcd_22L-A-301_1415,1,0.1352910681172776
4mds_23H-A-401_1416,9,2.8918257738885553
4mep_24Y-A-201_1417,3,0.7982910587322184
4mes_26G-B-206_1418,4,0.8817204124944207
4mg8_27J-B-601_1419,3,0.415259571261613
4mjl_CBU-D-402_1420,2,0.0668213544612436
4mjp_27O-B-403_1421,5,0.536749744996051
4mjq_27R-A-401_1422,4,0.48397619559849003
4mk9_28R-A-601_1423,6,0.49170401915312956
4mkb_28V-A-601_1424,7,0.7714084662996469
4mmm_BP7-C-201_1425,1,0.05628591649735864
4mni_173-A-401_1426,2,0.5637763457193772
4mp7_PFT-A-501_1427,1,0.2530888754341104
4mpc_PV2-A-502_1428,2,0.25423691077470245
4mpn_PV0-A-501_1429,2,0.7203698308485162
4mqf_2BQ-A-501_1430,4,0.2909833952609143
4mqp_2B1-A-501_1431,6,1.4086853063481115
4mr6_1K0-A-505_1432,6,0.360317831124508
4mr7_2BV-A-501_1433,10,1.9848497513446666
4mro_MG0-B-701_1434,8,0.3686308743725061
4ms4_2C0-A-501_1435,4,0.6359626736433182
4msg_2C6-B-1402_1436,9,1.1201645439183714
4mta_2D2-A-401_1437,2,0.15189396298433164
4mtb_BZY-A-302_1438,9,0.6998835335868934
4muu_218-A-201_1439,4,0.8622022854015342
4muy_2E5-B-402_1440,5,0.6978473636774277
4mv0_2E6-A-402_1441,5,1.0574704970435478
4mv5_2E7-B-402_1442,5,1.5796625722424922
4mya_2EY-A-501_1443,4,0.46421696863127393
4myq_19T-A-701_1444,6,0.5431540352793507
4mys_164-A-301_1445,5,1.1053846551093485
4n00_2EX-A-502_1446,1,0.10178683858599055
4n1g_CEI-A-201_1447,6,1.1942960894664871
4n1t_2GD-A-201_1448,2,0.08757143144631728
4n3r_2GU-A-1402_1449,3,0.8166489052419699
4n4v_2GY-B-1402_1450,6,0.6985029838673198
4n5v_FA0-A-404_1451,1,0.14753020225782779
4n6h_EJ4-A-1219_1452,2,0.18116685061110194
4n6k_X3X-A-401_1453,8,0.8530198450130282
4n70_2HX-A-401_1454,6,0.21759280140456144
4n7c_AEF-A-202_1455,2,0.1400385494309899
4n9d_2HJ-A-601_1456,7,0.5628557567694948
4nat_2W5-C-201_1457,8,1.0756911289713975
4nbn_2J7-B-401_1458,6,1.5437428322569486
4nh8_2LC-A-301_1459,4,0.33486728944368865
4nj3_2KD-A-301_1460,7,0.32922473405944985
4nj9_2M9-H-501_1461,4,0.6490508940440493
4nnt_76D-A-201_1462,4,0.11718039725706474
4no7_2N8-A-502_1463,6,0.7945512746822152
4np3_2L2-A-201_1464,2,0.18257005924343028
4npw_0NY-A-1003_1465,6,0.5040761401745266
4nqg_CZH-A-201_1466,6,1.589604164485577
4nqn_Y1Z-A-201_1467,7,1.3759823008953356
4nr4_2LK-A-1201_1468,3,0.39505213097817976
4nrb_2LX-A-2001_1469,5,0.7272708322969949
4nuc_435-A-201_1470,5,0.76057584013654
4nv0_MG7-B-402_1471,2,0.3687265343254798
4nvk_2NY-B-302_1472,3,0.3838027474672434
4nvo_556-B-302_1473,1,0.18448397950436038
4nw6_2NS-A-1001_1474,6,2.0372576127583204
4nyw_2O3-A-1202_1475,5,1.0322259029136418
4o04_2Q8-A-4000_1476,2,0.15473803035942663
4o05_2Q9-A-4000_1477,3,0.1513373707751747
4o08_PO6-B-301_1478,3,0.15060627531692744
4o09_2R6-A-4000_1479,3,0.22117005742384382
4o1b_DGB-A-601_1480,10,0.6459615398310248
4o4p_1C6-A-502_1481,5,0.5196221643956196
4o77_2RE-A-201_1482,3,0.28261232012921633
4o7e_2RN-A-201_1483,3,0.2746530319771596
4o8m_2Q2-F-403_1484,5,0.7817151334622489
4o95_245-A-602_1485,2,0.21183388368691317
4oas_2SW-A-201_1486,10,0.5265140226456403
4oba_2TW-A-501_1487,10,1.3774512558497403
4ocd_MWB-B-101_1488,4,1.1619937969181309
4og3_2S6-A-602_1489,10,1.089472405436255
4ogj_2TA-A-203_1490,11,1.5804499549646447
4oiv_XX9-A-501_1491,6,0.381466460990805
4ojr_2SQ-A-301_1492,5,0.4563005503006631
4ojt_2WP-A-301_1493,6,1.236304732502327
4oql_F2U-A-404_1494,2,0.2912714720367555
4oqv_2V6-A-503_1495,4,0.30508722971745894
4otq_2V2-A-701_1496,4,0.6300293995130457
4ow0_S88-A-902_1497,7,1.0340980171262306
4owo_6F0-B-405_1498,1,0.18937307750840499
4oxk_1S5-C-301_1499,7,0.7032558077202964
4p3p_2CR-B-702_1500,13,0.20986486623148776
4p58_2F6-A-301_1501,1,0.07006717109791472
4p5e_N6P-B-201_1502,5,0.9266271036770233
4p6g_2FZ-B-301_1503,7,0.9645881915340652
4p8c_Y22-A-502_1504,6,0.59132428037544
4pb2_5UD-A-501_1505,2,0.1201075624011806
4pce_2N0-A-302_1506,3,0.10272178775801534
4pci_2NJ-A-201_1507,1,0.654759259219406
4pf3_HFN-A-1001_1508,5,0.8848136097667889
4pmm_31V-A-801_1509,8,2.830530286506776
4pni_KQQ-A-601_1510,8,0.8185162199400987
4pnu_2VD-A-405_1511,7,1.7779090227199414
4pp0_OP1-A-301_1512,7,1.3374983538075724
4pps_ESE-B-601_1513,2,0.2227494358803136
4pte_2WF-A-501_1514,3,0.27439842642782736
4puk_2WU-A-405_1515,1,0.12102702191640574
4puu_2WR-A-402_1516,4,0.7276039425563433
4px5_2WZ-A-701_1517,7,1.5258702697127566
4px6_2X6-A-701_1518,6,0.12260858932531192
4py2_43E-B-601_1519,7,1.2306640178665809
4pyq_2X1-A-301_1520,4,0.42500362797570274
4pzw_2X4-A-502_1521,1,0.3516206611973208
4q0a_4OA-C-501_1522,4,0.3209177549743261
4q0n_2XD-B-801_1523,3,0.3700746983081057
4q1e_2Y8-B-301_1524,8,1.7370275226570386
4q4p_2YO-A-405_1525,6,0.1616554777976875
4q5k_2YP-A-301_1526,10,0.6411742375497806
4q8v_2YX-A-403_1527,4,0.32077298613397703
4qac_KK3-D-304_1528,5,0.4924440563919873
4qb3_30M-A-201_1529,5,0.46026006902045563
4qbz_D80-A-917_1530,3,0.2815133569715388
4qc0_XG1-A-910_1531,3,0.31301136452722894
4qd3_5AE-A-201_1532,2,0.4794415535404422
4qg7_32K-A-301_1533,9,1.9852512986432835
4qge_35O-B-601_1534,5,0.5553677706213658
4qgf_32B-A-301_1535,10,2.3738607959348337
4qjz_33M-D-301_1536,2,0.22107428340817983
4ql8_JAD-A-1001_1537,2,0.3124877059966757
4qmo_34L-A-402_1538,1,0.2771998232756237
4qmw_KS1-A-401_1539,2,0.30840444408336304
4qr6_37V-A-402_1540,6,1.3845302182329733
4qta_38Z-A-411_1541,9,2.3905505514722973
4qte_390-A-430_1542,7,1.3300657182355833
4qxo_1YE-A-401_1543,2,0.4718375034946071
4qyh_3DX-B-301_1544,4,0.1455313074895296
4qzs_JQ1-A-201_1545,4,0.6351996002996332
4r4j_3JL-A-401_1546,6,1.0565316526404287
4r5n_3J9-A-502_1547,1,0.16352570508458308
4r68_W31-A-803_1548,8,2.0678055830549
4r6a_HB2-B-901_1549,5,0.3111804572872736
4r75_S7P-A-401_1550,5,0.6351474580746229
4r8y_3KO-B-502_1551,9,0.6462598636521685
4r91_3KT-B-502_1552,11,0.7086746521344218
4rcd_3LL-A-501_1553,2,0.7133035092779283
4rcf_3LO-A-404_1554,3,0.18998626762073598
4rlt_FSE-A-201_1555,1,0.1870389521370379
4rrr_A3T-A-201_1556,5,0.742393134955408
4rss_4MG-A-701_1557,5,0.5629021978068208
4rvx_79G-D-500_1558,12,3.882171364435243
4rx7_3YV-A-703_1559,8,0.6187318493725039
4rx8_3YX-A-703_1560,7,0.1836438704128171
4ry9_TLZ-A-401_1561,5,0.3112319961561519
4rzb_NFQ-B-501_1562,4,0.548936003548341
4s1g_43T-A-502_1563,6,0.8918107901550152
4tju_CNQ-C-1202_1564,2,0.19411581101005262
4tjy_3GN-C-1202_1565,2,0.29089243018438166
4tk5_UHB-A-1202_1566,7,1.603540087608644
4tor_IW8-C-1402_1567,8,1.7247039954545027
4tqn_UL4-A-1201_1568,6,1.0977789654140924
4tuz_36J-B-601_1569,2,0.22924163890802804
4twc_37J-A-1007_1570,7,1.7547418359976712
4ty7_39F-A-301_1571,9,0.9151734509808632
4u0e_1B0-A-302_1572,7,1.8257223933201212
4u1q_3DJ-C-400_1573,4,0.7135903287638417
4u23_FWD-A-401_1574,3,0.712853646621606
4u4s_3C1-B-801_1575,1,0.2015311583888968
4u4x_3C2-A-801_1576,1,0.2771471490137948
4u93_990-A-301_1577,3,0.3993763287218459
4ual_3FV-A-501_1578,6,0.9405479934846053
4ub7_3G5-A-401_1579,2,0.6325500100931104
4ucn_JRB-A-1422_1580,3,0.11317964486187504
4ucr_JCF-A-1319_1581,1,0.17752412376723173
4ucs_9MJ-A-1319_1582,1,0.14551839609701236
4ucs_IWH-A-1318_1583,3,0.19715576509929048
4udd_CV7-A-1782_1584,5,0.4852645525412417
4udw_N6L-H-1249_1585,6,0.5475496472231376
4uff_6V2-H-1248_1586,12,1.8279977630036217
4ufu_2ZI-A-2165_1587,2,0.18366980443788775
4ufv_31A-A-1001_1588,8,0.8679931282099699
4ufx_80O-A-1000_1589,8,1.3121460342546618
4ugi_SKO-A-904_1590,7,0.9938844113304447
4uhi_VFV-B-600_1591,8,0.45594242778359706
4ui7_VT3-A-2116_1592,1,0.1496306971721373
4ui8_IY5-A-2115_1593,2,0.166245693511581
4uiv_XZB-A-1124_1594,6,0.796113056686242
4uix_TVU-A-1171_1595,7,0.9445916144809328
4unr_QZE-A-1211_1596,3,0.48973158906864667
4usf_6UI-B-700_1597,3,0.21762407441512938
4uvv_W8L-A-2162_1598,1,0.11486937515436742
4uvz_5NN-A-2165_1599,1,0.16906242328035792
4uwh_JXM-A-1876_1600,7,0.42458541199010436
4uye_9F9-B-1738_1601,6,0.3884818415171675
4uzh_JVE-A-1392_1602,1,0.26580918550689026
4v0s_2HN-B-1145_1603,5,0.23171798041641498
4v2z_Y70-B-151_1604,1,0.19173128348336418
4v30_LVY-B-151_1605,1,0.184453937918811
4w1x_3G9-B-501_1606,5,0.6951305947344228
4w5i_3GX-A-1204_1607,1,0.13677639384361207
4w7t_3JC-A-301_1608,1,0.15122779002883066
4w9h_3JF-C-301_1609,7,0.7530420319494517
4w9w_YDJ-A-401_1610,6,0.6049094210409873
4wi1_3O6-B-801_1611,4,0.5421004769131663
4wiv_3P2-A-201_1612,4,0.2597806357313146
4wko_GMD-A-301_1613,8,1.033235997480893
