4c67_L5S-A-1170_1095,1,1.0062886917620448
4c7t_5RI-A-1685_1096,8,2.401252520783308
4cav_2XQ-A-1494_1097,10,2.4620925988397344
4cb7_41G-B-1481_1098,4,2.091926466675253
4cf8_V7H-B-1218_1099,11,2.9744928876993777
4cfk_LY2-A-1170_1100,4,0.823006804220188
4cgl_A6K-A-1000_1101,6,2.2128638467290864
4cgn_7AH-A-1000_1102,6,1.4914058895612725
4cgo_6KV-A-1422_1103,7,2.669601321836166
4cho_U2Z-B-1218_1104,3,0.9464444370653288
4ci5_Y1N-B-1478_1105,9,3.8051184979060495
4cif_JDX-A-1216_1106,10,3.296373793275022
4cig_X0P-A-1217_1107,10,3.6710919793908205
4cik_XO3-A-1081_1108,5,1.3327337248374627
4cj4_S3G-B-1215_1109,8,2.659384233889763
4cjf_RVN-A-1217_1110,2,2.015709853199464
4cjs_L0Y-A-1217_1111,10,3.2643479023622994
4cju_JNS-B-1214_1112,3,1.6561257220993446
4cjx_9L9-A-1300_1113,8,2.449784683562798
4cky_ND3-A-1148_1114,3,1.0741992025682539
4cl9_IES-A-1170_1115,11,2.4156060175930016
4cle_JR2-A-1270_1116,1,0.36984134343299807
4clo_XP0-D-1270_1117,2,0.7205547984364971
4clx_Q0K-C-1270_1118,1,0.41825091524144026
4cm3_KP2-B-1270_1119,1,0.5195341263738339
4cm4_4NR-B-1270_1120,1,0.46031962302788393
4cm7_H0V-B-1270_1121,3,1.8528284917699718
4cm9_YGL-B-1270_1122,2,0.5275938678595175
4cma_M2N-A-1270_1123,2,0.5365032310618626
4cmb_UEN-B-1270_1124,5,0.8530220059435987
4cmg_UHX-D-1270_1125,3,0.6449701062168054
4cnh_3U9-B-2401_1126,5,2.2412961951788235
4cno_9PY-A-301_1127,3,0.857550267758902
4cq8_JBW-A-4000_1128,3,1.2780047774071321
4crb_7P0-A-1485_1129,9,3.655504805330408
4crc_OTM-A-1245_1130,9,2.604961220476827
4crd_OTJ-A-1244_1131,8,3.4779324143697132
4crj_YH5-A-1163_1132,5,2.2513583084266355
4ctc_J99-A-2402_1133,1,2.5148517075851085
4ctm_MIF-A-998_1134,1,1.4335338216411515
4ctn_M8P-A-998_1135,2,1.637976892881077
4ctw_S71-B-1721_1136,7,3.6261280830260985
4cuq_5K3-A-2971_1137,4,1.2832122003318975
4cut_TYL-A-2971_1138,1,0.16151163099005986
4cv1_PT6-F-1259_1139,6,2.1000777737531164
4cwa_JA2-C-601_1140,5,0.8058759242447486
4cwb_X6L-A-1163_1141,5,1.8606727998758381
4cwd_449-A-1385_1142,3,0.8489634578584851
4cwq_W2D-A-1224_1143,3,1.272526299343692
4cwr_HAJ-A-1224_1144,2,0.9425950937301595
4cx2_H2B-A-600_1145,2,1.5754812334273618
4cyo_UEK-A-1000_1146,9,3.034697402562201
4d0w_VVQ-A-2132_1147,3,1.2119005347162797
4d2w_NF5-A-1334_1148,2,1.7203028653619294
4d3t_RFQ-A-904_1149,8,3.164950465174615
4d42_W0I-E-1258_1150,7,1.517345485828336
4d44_JA3-E-1257_1151,3,1.428239314010399
4d46_J47-A-1259_1152,2,1.3759901352413602
4d7o_0GD-B-800_1153,6,1.7748290251418681
4d88_BXQ-A-401_1154,11,2.6208031733047608
4d96_5PA-D-501_1155,7,1.8040592420749757
4da6_GA2-A-301_1156,5,1.4552916908565976
4dbw_511-A-402_1157,5,1.3399768488630746
4dch_4DC-A-502_1158,6,1.8753939925452088
4ddk_0HN-A-401_1159,1,0.585571329310819
4de0_0JB-A-300_1160,3,1.6216592177824805
4de1_0J6-A-301_1161,3,2.0182201720731014
4deh_0JK-A-1401_1162,3,1.301707875498365
4dhn_0KC-A-307_1163,5,1.9316777538008014
4dhq_Y06-A-309_1164,5,1.9784773118348316
4di2_0K9-B-501_1165,12,3.0128329816256176
4di9_0GY-A-401_1166,4,1.1242370707842384
4dij_BLF-B-201_1167,10,3.2751830130261537
4dja_DLZ-A-602_1168,5,1.6730802386149004
4djq_M86-A-200_1169,15,3.230976858151634
4dju_0KK-A-501_1170,2,1.0809900777162311
4djv_0KM-A-501_1171,4,2.650733459457644
4djx_0KQ-A-501_1172,3,2.273069075441498
4dli_IRG-A-401_1173,3,0.5744761469491263
4dpu_FM0-B-401_1174,9,2.0032918881898736
4drk_I63-B-201_1175,16,3.6999005933773548
4duh_RLI-A-301_1176,6,1.7729678197599186
4dvi_2IW-A-1402_1177,3,1.3168037402602153
4dw6_0MN-A-301_1178,6,2.279784716186917
4e1k_0N5-A-505_1179,5,1.1682859290139056
4e1m_TQ2-A-301_1180,5,1.6774839277404727
4e3d_GTQ-A-303_1181,1,0.8427838194147507
4e47_0N6-A-402_1182,6,2.849866263846103
4e4l_0NH-A-1201_1183,4,1.5179113088197984
4e4n_0NL-B-1201_1184,3,0.9062845264702416
4e6q_0NV-A-1201_1185,5,1.143182292825038
4e70_N7I-A-403_1186,3,0.48254331792690924
4e91_0OF-A-202_1187,5,2.891292781083474
4e92_0OG-B-202_1188,7,2.4739250887703017
4ear_IM5-C-301_1189,3,1.8592305466023469
4ebv_0O7-A-700_1190,2,0.6591007947849712
4eeh_HH6-A-301_1191,1,0.276618025733645
4eeq_0OX-A-404_1192,3,0.6582835110808605
4eev_L1X-A-1401_1193,6,2.6917297355921654
4ef6_I2E-A-404_1194,3,1.3015088872581966
4efe_0OV-A-404_1195,5,1.1164454360087475
4efk_0OC-B-401_1196,2,0.4391713462451269
4eft_EFT-A-301_1197,5,1.650445051443207
4efu_EFU-A-301_1198,5,2.516595918417475
4egh_0OY-A-302_1199,3,0.9585241548336491
4egn_TWO-A-504_1200,3,0.588990062085169
4ego_1F1-A-502_1201,1,0.4825133359045414
4ehz_JAK-D-1201_1202,3,0.5953320398882134
4ejn_0R4-A-501_1203,7,2.317948800928236
4ek5_03K-A-300_1204,4,1.5371729202828173
4emv_0R9-A-301_1205,6,2.0158519214155586
4ept_0QW-A-203_1206,2,1.406762891130435
4epw_0QV-A-203_1207,4,1.4524737175139144
4equ_G6I-B-401_1208,9,3.9593792125479084
4ere_0R2-A-201_1209,9,2.3467090897572005
4ewo_996-A-501_1210,9,1.8157873517674061
4exg_916-A-500_1211,9,1.733799553807477
4ez3_0S0-A-301_1212,3,1.8659204173291541
4f1l_0RY-A-1801_1213,4,1.7084207367037425
4f4b_L39-B-1001_1214,6,1.8355723335049645
4f64_0S8-B-801_1215,9,2.2805755645701167
4f6p_DFH-A-501_1216,2,0.6175356795730143
4fa2_SB0-A-402_1217,6,1.0507413639463963
4fam_0SZ-A-402_1218,3,1.9472489483954316
4fck_GPA-A-401_1219,3,1.1577973962848547
4fcp_42C-B-301_1220,1,0.399004624534982
4fk6_0UJ-A-1201_1221,4,1.2974964453008528
4fki_09K-A-301_1222,6,1.0321723382964412
4fkp_LS5-A-301_1223,4,1.423503290424679
4fkq_42K-A-301_1224,3,0.8368689145197015
4fm7_0UP-A-501_1225,5,3.1203300630278097
4fn2_854-A-300_1226,7,2.0763803762915067
4fph_0V7-A-701_1227,5,1.3038831505224575
4fpl_7HV-A-701_1228,5,0.9289414625282386
4fps_0UX-A-402_1229,6,1.7192590894309192
4frj_DWB-A-403_1230,2,1.3894384768926398
4frs_0V6-B-501_1231,2,1.8563300232201538
4fs3_0WE-A-302_1232,5,2.4108714031256255
4fs4_H24-B-501_1233,3,1.529409244320479
4fub_4UP-A-301_1234,3,1.129290833295136
4fud_6UP-A-301_1235,1,0.2999292218921082
4fxq_G9L-B-501_1236,5,1.9214392942134786
4fz6_0VG-A-701_1237,4,2.0362852819533708
4fz7_0VH-A-701_1238,8,1.9689421025106313
4fzj_0W1-B-401_1239,1,0.5748458854087912
4g3f_0WB-A-701_1240,3,2.2566805418838602
4g9p_CDI-A-502_1241,5,2.087406373834252
4gb2_0LQ-B-101_1242,6,1.5602765438217645
4gca_2X9-A-402_1243,4,1.94463448280992
4ge7_0K5-B-501_1244,8,2.9505673447633383
4gee_0WT-A-301_1245,4,1.513738424029057
4gfd_0YB-B-301_1246,10,2.6865908695534655
4ggl_CJC-A-301_1247,4,1.695197870277081
4gih_0X5-A-1201_1248,4,1.5068041803917132
4giu_636-A-404_1249,4,1.2666690437903554
4gkh_0J9-H-302_1250,2,0.8808799059002753
4gkm_683-A-404_1251,4,0.9331291343875314
4glw_0XT-A-402_1252,1,0.18442323617087822
4glx_0XS-A-603_1253,2,0.3315501986677404
4gpj_0Q1-A-201_1254,2,1.4885254740228824
4gqb_0XU-A-701_1255,6,3.004450404315816
4gqq_0XR-A-503_1256,3,0.9554945736138194
4gsy_0Y5-A-301_1257,9,3.2463621194253265
4gu6_10N-A-701_1258,6,1.8954978098419044
4gv0_8ME-A-601_1259,5,3.0329144296223647
4h1e_10J-A-501_1260,3,2.8016396650728077
4h1j_0YH-A-701_1261,6,2.98376687432138
4h3j_10W-B-503_1262,3,2.0973733619183115
4ha5_13W-A-502_1263,2,1.2116510081741407
4hbw_14Z-A-202_1264,3,1.0395057368626894
4hej_14D-A-301_1265,8,3.186942509259879
4heu_15J-B-809_1266,8,2.3444704182907388
4hg7_NUT-A-201_1267,7,2.000949088243638
4hlc_T05-A-301_1268,8,2.8705421557326716
4hlf_15Z-A-1205_1269,1,1.0751971873169799
4hlg_20B-A-1203_1270,1,0.7831052433916899
4hnf_16W-B-301_1271,6,2.124539337131697
4hoe_18G-B-202_1272,5,2.150249494831254
4hpj_1D0-B-401_1273,9,2.6037197598421224
4htx_19F-C-1003_1274,10,3.3833151541398365
4hvd_933-A-1202_1275,4,0.5828306613330037
4hvs_647-A-1001_1276,6,1.8202834057650565
4hy1_19X-A-1401_1277,4,1.9574733962860844
4hy4_1BG-A-402_1278,9,3.341464085391627
4hy6_FJ1-A-501_1279,1,0.5083183830386523
4hyh_1AM-A-301_1280,7,1.1714970816843453
4hyi_1AO-A-304_1281,6,1.2800761585412195
4hzt_0ZA-A-504_1282,4,2.4257496421423723
4i0d_1B7-A-504_1283,6,2.179955266413145
4i0i_957-C-501_1284,10,2.4641088668090454
4i0t_1B6-A-701_1285,3,0.6283510708622008
4i0z_1BB-A-501_1286,4,2.5097959553916316
4i10_1BS-A-504_1287,4,2.609087504517471
4i12_1BC-A-501_1288,7,3.3111999894598156
4i22_IRE-A-9001_1289,10,2.535834964084202
4i4f_1BR-A-702_1290,4,1.676706262413483
4i5c_C5I-A-1201_1291,4,1.5285131412488417
4i5h_G17-A-401_1292,6,2.4789923301973364
4i5p_1D1-A-401_1293,3,0.9900921754503816
4i6q_1DT-A-1202_1294,5,0.6252911226291091
4i6y_MEV-A-501_1295,4,1.3130723902311643
4i7m_2LP-B-202_1296,2,0.7931892444614419
4i7n_1DJ-B-203_1297,1,0.25787233291859185
4i7s_1DV-B-202_1298,1,0.2796836672724018
4ibg_1D6-B-401_1299,6,2.4184955957250702
4ibi_1D8-A-401_1300,5,2.160193798087323
4ibj_1D9-B-401_1301,7,3.0039882401579976
4ibm_IR1-A-1301_1302,2,0.8060169028846825
4icc_64I-X-402_1303,1,0.8704630319282893
4id1_LF0-A-301_1304,5,1.8027737127220564
4id5_1FF-A-609_1305,2,0.4429363666708217
4ie9_PZX-A-401_1306,3,1.3918438962501214
4ih5_12R-A-601_1307,3,1.2841461473867546
4imf_SI3-A-301_1308,9,1.103532279175599
4inb_1F6-A-201_1309,6,2.008794725435871
4ips_1G4-A-404_1310,5,1.8329176753540044
4ir5_IR5-A-2013_1311,5,1.6317220748158516
4ish_1GE-H-301_1312,5,1.6001219553662804
4isi_1GG-H-301_1313,8,2.0700393379527107
4itj_1HX-B-301_1314,3,0.9820719503661216
4iuo_QIC-A-301_1315,3,1.2803800681466595
4ivt_VTI-A-401_1316,5,1.8784428930106831
4iwd_1JC-A-1401_1317,9,3.8926615099176436
4ixc_1JD-A-503_1318,8,2.1821990471627983
4ixe_IXE-D-301_1319,2,1.4211495661255173
4j02_1JE-A-601_1320,4,0.8365434670423803
4j0h_GDE-B-501_1321,1,0.19010006817808492
4j0r_1H2-A-205_1322,3,1.7671320630625995
4j0z_1H5-A-504_1323,5,1.8099634939440634
4j1c_1HO-A-504_1324,5,1.981273170175081
4j1i_1HH-A-504_1325,5,2.0982290704898543
4j21_AJ6-A-1204_1326,1,1.0958055477540651
4j28_EAT-A-501_1327,1,0.649729687561287
4j3f_1JT-C-301_1328,3,1.4803393733732935
4j5e_7B7-X-301_1329,6,2.2352388833527512
4j7d_I31-A-201_1330,6,1.6119577095233044
4j93_0OE-A-201_1331,8,2.577795384897722
4jby_FSK-A-601_1332,3,1.4147470275766483
4jfu_K80-B-501_1333,1,0.526491700092483
4jib_1L6-C-1003_1334,6,1.3503172348997292
4jju_1MB-A-3002_1335,5,1.9690508121093149
4jku_QNC-B-501_1336,1,0.5795051048054598
4jl2_LM5-B-501_1337,3,1.3639540391541838
4jlj_1NM-A-301_1338,8,2.7212016276086937
4jln_18V-B-301_1339,10,2.718339882124679
4jmz_1M2-A-302_1340,1,0.3704922902761847
4jn2_4CC-L-301_1341,9,2.5889786249705766
4jp9_1M5-A-503_1342,1,1.2092846758210096
4jpe_1M7-A-502_1343,1,0.8890984413413825
4jr5_1LS-A-601_1344,9,2.1842973647335673
4jv6_18F-B-201_1345,3,1.138697038943968
4jv7_1MN-A-201_1346,5,2.121439783644081
4jv8_1M1-B-202_1347,1,0.938911750031113
4jvr_1MT-E-201_1348,6,2.1953375635251122
4jwy_1N4-A-301_1349,4,1.4206269042894122
4jyi_JYI-A-501_1350,4,1.2971251468541465
4jyu_1OK-H-301_1351,10,2.198707573363083
4jzd_1NJ-H-301_1352,10,2.0376804647804407
4k1l_SFF-A-301_1353,4,1.271422054450348
4k2g_1OQ-B-810_1354,3,1.7743433241887767
4k4j_1O8-A-500_1355,4,1.978634095498164
4k69_1P9-A-304_1356,7,2.664325209818611
4k8k_1PJ-B-404_1357,3,0.6957007153087856
4k93_1Q8-A-407_1358,2,0.5555291968100389
4k9y_K9Y-A-701_1359,5,2.048055962006747
4kaj_1Q9-A-301_1360,5,1.303748890331327
4kal_Q3C-A-402_1361,1,0.5570834060107986
4kan_DZY-B-402_1362,2,0.9063098234275418
4kcf_AKM-A-501_1363,10,3.5189853149154944
4kfb_1QP-A-601_1364,2,1.166048401646647
4kfg_DOO-B-302_1365,4,1.9157143158786785
4kfn_1QR-A-601_1366,7,1.8169346834194209
4kfo_1QS-B-601_1367,5,2.2494046100802882
4kin_1M8-D-401_1368,5,2.4587125097703266
4klv_KLV-A-216_1369,2,1.0061975478763758
4klw_KLW-A-201_1370,2,0.749955278497426
4ko0_JLJ-A-601_1371,6,1.8867980661603005
4kor_4KR-A-201_1372,3,1.1759358922470216
4kqr_VPP-A-601_1373,8,2.405871962627903
4ks7_7KC-A-702_1374,6,1.6903495001178246
4ksg_920-A-301_1375,4,2.0682837201578725
4ktf_1TM-A-406_1376,2,0.6443669372162353
4kz3_1U1-A-401_1377,2,1.0077731608814708
4l19_1UA-B-309_1378,3,1.8275945077810394
4l2g_1V4-A-1205_1379,1,0.29392966474015103
4l3j_5FI-A-401_1380,7,2.075457228153755
4l4v_1VY-A-301_1381,5,1.7217426309941721
4l7g_1W0-A-501_1382,2,1.3290752814811655
4l7j_1W2-A-501_1383,2,2.0510246270931463
4l8u_9AZ-A-606_1384,4,1.1987972222117584
4l91_X29-A-301_1385,1,1.0702030992460707
4l94_S46-A-301_1386,3,1.1119322304131973
4l98_LRG-A-501_1387,6,1.4954605233690788
4la7_A1O-A-201_1388,6,2.140260961098768
4lae_1VM-X-202_1389,2,1.2968848532239903
4lc7_1WP-A-502_1390,2,1.6943666092277112
4lh7_1X8-A-401_1391,2,1.0209601724427706
4li6_1XO-A-1406_1392,7,2.4641403967159112
4ll5_SK8-A-401_1393,2,0.5030964320868371
4lq9_21D-A-601_1394,2,0.9527775590079803
4lts_LTS-A-601_1395,7,2.5180915297612425
4lvf_20P-A-601_1396,3,0.7084396437134816
4lvg_20O-A-601_1397,5,1.6748938555107569
4lwa_Q13-A-902_1398,8,2.608354741703842
4lwe_FJ2-A-301_1399,4,1.2840937443987817
4lwf_FJ3-A-301_1400,2,0.6077680544656698
4lwg_FJ4-A-301_1401,4,1.2907291429759071
4lww_LWW-A-601_1402,5,2.4694770220882036
4lxa_1YS-B-502_1403,12,2.075541208468524
4ly3_1YJ-A-301_1404,9,2.2732871143166173
4lzs_L46-A-201_1405,3,1.1581912609704506
4m0y_M0Y-A-702_1406,3,1.014636202989339
4m10_ICD-C-706_1407,2,0.9191054699194836
4m3b_2B2-A-301_1408,5,1.4607192598835796
4m3d_2H2-A-301_1409,8,2.951050634033602
4m6p_20R-A-601_1410,5,2.0169773063388012
4m7b_28C-A-1202_1411,4,2.345727283055811
4m7t_25W-A-504_1412,2,0.4242498294687804
4mb9_28F-A-302_1413,6,1.8243255808489116
4mcb_21W-A-303_1414,7,2.3050069920568803
4mcd_22L-A-301_1415,1,0.40320832080294877
4mds_23H-A-401_1416,9,3.335929440590884
4mep_24Y-A-201_1417,3,1.3698516443565647
4mes_26G-B-206_1418,4,1.7408119691468495
4mg8_27J-B-601_1419,3,1.1965810456662784
4mjl_CBU-D-402_1420,2,0.5395705332326212
4mjp_27O-B-403_1421,5,0.8732886265918667
4mjq_27R-A-401_1422,4,0.7891835015759849
4mk9_28R-A-601_1423,6,1.6430843065524017
4mkb_28V-A-601_1424,7,1.3018847438152088
4mmm_BP7-C-201_1425,1,0.3563086432060968
4mni_173-A-401_1426,2,0.7517008364230595
4mp7_PFT-A-501_1427,1,0.9905679122731902
4mpc_PV2-A-502_1428,2,1.5494699259843077
4mpn_PV0-A-501_1429,2,1.4815424637999735
4mqf_2BQ-A-501_1430,4,1.0752302613494054
4mqp_2B1-A-501_1431,6,1.8121744772405723
4mr6_1K0-A-505_1432,6,0.9249399629745149
4mr7_2BV-A-501_1433,10,2.77436501212827
4mro_MG0-B-701_1434,8,1.4157859216569875
4ms4_2C0-A-501_1435,4,0.921217890998238
4msg_2C6-B-1402_1436,9,2.255557817058727
4mta_2D2-A-401_1437,2,0.6295131561785247
4mtb_BZY-A-302_1438,9,2.738522609355762
4muu_218-A-201_1439,4,1.8333171209070727
4muy_2E5-B-402_1440,5,1.5648416692405298
4mv0_2E6-A-402_1441,5,1.9755143152121852
4mv5_2E7-B-402_1442,5,2.0433701562146074
4mya_2EY-A-501_1443,4,2.2302697677911425
4myq_19T-A-701_1444,6,1.2980179673192156
4mys_164-A-301_1445,5,1.5652873130632545
4n00_2EX-A-502_1446,1,1.1732938103867527
4n1g_CEI-A-201_1447,6,2.102017952614493
4n1t_2GD-A-201_1448,2,1.4988495044890973
4n3r_2GU-A-1402_1449,3,2.8268525878369686
4n4v_2GY-B-1402_1450,6,1.4833091562217895
4n5v_FA0-A-404_1451,1,0.6934694787733279
4n6h_EJ4-A-1219_1452,2,2.4148592110265747
4n6k_X3X-A-401_1453,8,1.7630702075577507
4n70_2HX-A-401_1454,6,1.38171887605319
4n7c_AEF-A-202_1455,2,0.28364744444816425
4n9d_2HJ-A-601_1456,7,3.8546840011258965
4nat_2W5-C-201_1457,8,2.46256107016445
4nbn_2J7-B-401_1458,6,2.288635632912007
4nh8_2LC-A-301_1459,4,1.9312452748569728
4nj3_2KD-A-301_1460,7,1.284903400468435
4nj9_2M9-H-501_1461,4,1.1108794279634926
4nnt_76D-A-201_1462,4,0.7657219192247093
4no7_2N8-A-502_1463,6,2.18640060763642
4np3_2L2-A-201_1464,2,1.2562798583639223
4npw_0NY-A-1003_1465,6,0.9814339632088436
4nqg_CZH-A-201_1466,6,1.6607587973062585
4nqn_Y1Z-A-201_1467,7,1.720931000759214
4nr4_2LK-A-1201_1468,3,1.239412844834559
4nrb_2LX-A-2001_1469,5,0.8545512245941657
4nuc_435-A-201_1470,5,2.033359488036594
4nv0_MG7-B-402_1471,2,2.1243721766495187
4nvk_2NY-B-302_1472,3,0.6730348266766472
4nvo_556-B-302_1473,1,0.5950042862136571
4nw6_2NS-A-1001_1474,6,2.324274021182755
4nyw_2O3-A-1202_1475,5,2.6629594447973655
4o04_2Q8-A-4000_1476,2,0.7988187607828594
4o05_2Q9-A-4000_1477,3,1.900684334461742
4o08_PO6-B-301_1478,3,1.1313328850464577
4o09_2R6-A-4000_1479,3,1.5963968877873307
4o1b_DGB-A-601_1480,10,3.0059047454680963
4o4p_1C6-A-502_1481,5,2.6012935732677174
4o77_2RE-A-201_1482,3,0.5036364959426474
4o7e_2RN-A-201_1483,3,0.8876739747298048
4o8m_2Q2-F-403_1484,5,1.1576882272283728
4o95_245-A-602_1485,2,2.056240417405111
4oas_2SW-A-201_1486,10,2.805071358227335
4oba_2TW-A-501_1487,10,2.7929558090738116
4ocd_MWB-B-101_1488,4,1.1646740519239502
4og3_2S6-A-602_1489,10,2.4404599461435934
4ogj_2TA-A-203_1490,11,4.023018683093314
4oiv_XX9-A-501_1491,6,1.862632603262816
4ojr_2SQ-A-301_1492,5,1.6220094959807636
4ojt_2WP-A-301_1493,6,2.155572892208613
4oql_F2U-A-404_1494,2,1.0669904314307734
4oqv_2V6-A-503_1495,4,1.6125740048208397
4otq_2V2-A-701_1496,4,2.313336134985646
4ow0_S88-A-902_1497,7,2.225437383399651
4owo_6F0-B-405_1498,1,0.5173361450883587
4oxk_1S5-C-301_1499,7,1.6905851778343775
4p3p_2CR-B-702_1500,13,2.9975439035607208
4p58_2F6-A-301_1501,1,0.5712238084007489
4p5e_N6P-B-201_1502,5,1.7932426427895365
4p6g_2FZ-B-301_1503,7,1.1491564362172013
4p8c_Y22-A-502_1504,6,1.2168010680255377
4pb2_5UD-A-501_1505,2,0.7593218407827462
4pce_2N0-A-302_1506,3,0.8049196831913731
4pci_2NJ-A-201_1507,1,0.8213972953511194
4pf3_HFN-A-1001_1508,5,1.8973181222849278
4pmm_31V-A-801_1509,8,3.3506013790457168
4pni_KQQ-A-601_1510,8,2.6820570252575506
4pnu_2VD-A-405_1511,7,2.7925402128785044
4pp0_OP1-A-301_1512,7,2.2419898866244123
4pps_ESE-B-601_1513,2,0.7613102083974432
4pte_2WF-A-501_1514,3,0.9443319951656957
4puk_2WU-A-405_1515,1,0.40152105517440423
4puu_2WR-A-402_1516,4,0.9606699860602322
4px5_2WZ-A-701_1517,7,2.3886841870512177
4px6_2X6-A-701_1518,6,2.080797646076985
4py2_43E-B-601_1519,7,1.736468287948151
4pyq_2X1-A-301_1520,4,2.2852319811455954
4pzw_2X4-A-502_1521,1,1.116681490854409
4q0a_4OA-C-501_1522,4,2.285417026842668
4q0n_2XD-B-801_1523,3,1.3542830971919266
4q1e_2Y8-B-301_1524,8,2.973467298210917
4q4p_2YO-A-405_1525,6,1.936251636818427
4q5k_2YP-A-301_1526,10,2.3562060739426207
4q8v_2YX-A-403_1527,4,2.2811003442073856
4qac_KK3-D-304_1528,5,1.022515175526282
4qb3_30M-A-201_1529,5,1.4118538535343028
4qbz_D80-A-917_1530,3,0.9778017450495033
4qc0_XG1-A-910_1531,3,0.9991876978425676
4qd3_5AE-A-201_1532,2,0.9859640356300681
4qg7_32K-A-301_1533,9,2.5428174382098456
4qge_35O-B-601_1534,5,2.3030250632839886
4qgf_32B-A-301_1535,10,2.542502008848771
4qjz_33M-D-301_1536,2,1.6260811846613898
4ql8_JAD-A-1001_1537,2,1.4716198735818655
4qmo_34L-A-402_1538,1,0.38538191860239496
4qmw_KS1-A-401_1539,2,0.9375117199968726
4qr6_37V-A-402_1540,6,1.7761981107113631
4qta_38Z-A-411_1541,9,2.7047072687838365
4qte_390-A-430_1542,7,2.4920297965252693
4qxo_1YE-A-401_1543,2,0.7147679386013619
4qyh_3DX-B-301_1544,4,1.0564731356657686
4qzs_JQ1-A-201_1545,4,2.301054947926212
4r4j_3JL-A-401_1546,6,1.9719686204783202
4r5n_3J9-A-502_1547,1,1.4048908111642353
4r68_W31-A-803_1548,8,3.200737118582056
4r6a_HB2-B-901_1549,5,1.6322419109934732
4r75_S7P-A-401_1550,5,1.5504427344545573
4r8y_3KO-B-502_1551,9,3.6923139925352877
4r91_3KT-B-502_1552,11,3.648907930841767
4rcd_3LL-A-501_1553,2,1.6692984352299614
4rcf_3LO-A-404_1554,3,1.6279527947456862
4rlt_FSE-A-201_1555,1,0.8374345365882758
4rrr_A3T-A-201_1556,5,1.544781320008111
4rss_4MG-A-701_1557,5,2.3189295981021125
4rvx_79G-D-500_1558,12,3.637586513335107
4rx7_3YV-A-703_1559,8,1.9354518002207075
4rx8_3YX-A-703_1560,7,1.8204645759265454
4ry9_TLZ-A-401_1561,5,1.0628299846184357
4rzb_NFQ-B-501_1562,4,1.254838272848756
4s1g_43T-A-502_1563,6,2.6663546033110053
4tju_CNQ-C-1202_1564,2,0.36732637709891863
4tjy_3GN-C-1202_1565,2,0.5736249769510464
4tk5_UHB-A-1202_1566,7,2.8775592392245146
4tor_IW8-C-1402_1567,8,2.70445699795573
4tqn_UL4-A-1201_1568,6,2.2634162964200466
4tuz_36J-B-601_1569,2,1.8118691217870146
4twc_37J-A-1007_1570,7,3.1706145337161766
4ty7_39F-A-301_1571,9,2.2836055605025782
4u0e_1B0-A-302_1572,7,2.9968502063510067
4u1q_3DJ-C-400_1573,4,1.5513936776902952
4u23_FWD-A-401_1574,3,1.5254557239564557
4u4s_3C1-B-801_1575,1,0.5612588899532256
4u4x_3C2-A-801_1576,1,0.5323191364177005
4u93_990-A-301_1577,3,2.0103678221962706
4ual_3FV-A-501_1578,6,1.1341803489176627
4ub7_3G5-A-401_1579,2,0.6086450239251417
4ucn_JRB-A-1422_1580,3,0.8010344155646207
4ucr_JCF-A-1319_1581,1,0.4441567661505654
4ucs_9MJ-A-1319_1582,1,0.6512229226190203
4ucs_IWH-A-1318_1583,3,1.4012572274680166
4udd_CV7-A-1782_1584,5,1.4058684503152343
4udw_N6L-H-1249_1585,6,1.991667145404198
4uff_6V2-H-1248_1586,12,3.6486558070368615
4ufu_2ZI-A-2165_1587,2,0.399311629400293
4ufv_31A-A-1001_1588,8,2.38879814144488
4ufx_80O-A-1000_1589,8,1.9719664312693261
4ugi_SKO-A-904_1590,7,3.0589372066072498
4uhi_VFV-B-600_1591,8,1.8504687838202005
4ui7_VT3-A-2116_1592,1,0.3657191882032023
4ui8_IY5-A-2115_1593,2,0.669095715841926
4uiv_XZB-A-1124_1594,6,1.3711714273157498
4uix_TVU-A-1171_1595,7,2.2352076916224095
4unr_QZE-A-1211_1596,3,0.6617596927125317
4usf_6UI-B-700_1597,3,1.2460755203334808
4uvv_W8L-A-2162_1598,1,0.37062285204611334
4uvz_5NN-A-2165_1599,1,0.9062011458284361
4uwh_JXM-A-1876_1600,7,1.9757708858573118
4uye_9F9-B-1738_1601,6,1.669519810139915
4uzh_JVE-A-1392_1602,1,0.8936523695761072
4v0s_2HN-B-1145_1603,5,1.2745519534467662
4v2z_Y70-B-151_1604,1,0.9615723867811292
4v30_LVY-B-151_1605,1,1.3972527655162401
4w1x_3G9-B-501_1606,5,1.6126800419534024
4w5i_3GX-A-1204_1607,1,0.3291970771522363
4w7t_3JC-A-301_1608,1,1.009400617526909
4w9h_3JF-C-301_1609,7,2.835793656475616
4w9w_YDJ-A-401_1610,6,0.874869574800656
4wi1_3O6-B-801_1611,4,1.412235756669383
4wiv_3P2-A-201_1612,4,1.1851125664650568
4wko_GMD-A-301_1613,8,2.3107788223458
4wq6_3TQ-B-601_1614,9,2.2338194287871103
4wrb_3TW-A-201_1615,6,1.567913249402516
4wsq_KSA-B-404_1616,1,1.4917388751306802
4wtu_3UT-A-407_1617,3,1.349866400460845
4wua_3UL-A-701_1618,6,1.3263336435637025
4wxp_3VY-A-703_1619,2,0.9081085891682674
4wy1_3VO-A-4000_1620,2,1.9044355233343668
4wyd_3VR-A-502_1621,4,1.012387638548711
