geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.25,0.00
geodiff_050_uff,1.25,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,0.00
geodiff_050_uff,1.375,100.00
geodiff_050_uff,1.375,100.00
