torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,0.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,100.00
torsional_diffusion_001,1.625,0.00
