confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,0.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
confgenx_001_mmff,1.5,100.00
