confgenx_050,1.125,22.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,8.00
confgenx_050,1.125,0.00
confgenx_050,1.125,8.00
confgenx_050,1.125,100.00
confgenx_050,1.125,44.00
confgenx_050,1.125,32.00
confgenx_050,1.125,12.00
confgenx_050,1.125,44.00
confgenx_050,1.125,89.66
confgenx_050,1.125,87.50
confgenx_050,1.125,4.00
confgenx_050,1.125,28.00
confgenx_050,1.125,25.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,4.00
confgenx_050,1.125,100.00
confgenx_050,1.125,32.00
confgenx_050,1.125,16.13
confgenx_050,1.125,36.00
confgenx_050,1.125,34.88
confgenx_050,1.125,41.67
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,47.73
confgenx_050,1.125,50.00
confgenx_050,1.125,2.08
confgenx_050,1.125,62.00
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,26.00
confgenx_050,1.125,14.81
confgenx_050,1.125,4.08
confgenx_050,1.125,23.08
confgenx_050,1.125,74.42
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,70.00
confgenx_050,1.125,100.00
confgenx_050,1.125,72.00
confgenx_050,1.125,60.00
confgenx_050,1.125,90.00
confgenx_050,1.125,0.00
confgenx_050,1.125,16.33
confgenx_050,1.125,26.00
confgenx_050,1.125,0.00
confgenx_050,1.125,50.00
confgenx_050,1.125,14.00
confgenx_050,1.125,18.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,45.83
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,75.00
confgenx_050,1.125,52.94
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,88.00
confgenx_050,1.125,19.57
confgenx_050,1.125,6.00
confgenx_050,1.125,8.16
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,28.00
confgenx_050,1.125,38.78
confgenx_050,1.125,8.51
confgenx_050,1.125,22.00
confgenx_050,1.125,20.41
confgenx_050,1.125,34.69
confgenx_050,1.125,18.60
confgenx_050,1.125,26.09
confgenx_050,1.125,8.16
confgenx_050,1.125,6.00
confgenx_050,1.125,8.00
confgenx_050,1.125,0.00
confgenx_050,1.125,20.00
confgenx_050,1.125,2.00
confgenx_050,1.125,9.30
confgenx_050,1.125,15.22
confgenx_050,1.125,0.00
confgenx_050,1.125,75.00
confgenx_050,1.125,25.00
confgenx_050,1.125,25.00
confgenx_050,1.125,6.00
confgenx_050,1.125,54.76
confgenx_050,1.125,16.67
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,16.00
confgenx_050,1.125,2.00
confgenx_050,1.125,10.64
confgenx_050,1.125,100.00
confgenx_050,1.125,6.00
confgenx_050,1.125,14.29
confgenx_050,1.125,50.00
confgenx_050,1.125,28.57
confgenx_050,1.125,18.37
confgenx_050,1.125,28.26
confgenx_050,1.125,21.95
confgenx_050,1.125,6.67
confgenx_050,1.125,0.00
confgenx_050,1.125,12.24
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,17.65
confgenx_050,1.125,10.00
confgenx_050,1.125,22.00
confgenx_050,1.125,43.59
confgenx_050,1.125,22.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,13.79
confgenx_050,1.125,25.00
confgenx_050,1.125,17.14
confgenx_050,1.125,45.45
confgenx_050,1.125,14.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,14.58
confgenx_050,1.125,22.00
confgenx_050,1.125,4.00
confgenx_050,1.125,22.00
confgenx_050,1.125,30.00
confgenx_050,1.125,4.08
confgenx_050,1.125,6.00
confgenx_050,1.125,16.13
confgenx_050,1.125,10.00
confgenx_050,1.125,100.00
confgenx_050,1.125,39.58
confgenx_050,1.125,6.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,51.28
confgenx_050,1.125,58.33
confgenx_050,1.125,0.00
confgenx_050,1.125,8.00
confgenx_050,1.125,0.00
confgenx_050,1.125,34.00
confgenx_050,1.125,6.00
confgenx_050,1.125,4.65
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,10.64
confgenx_050,1.125,28.12
confgenx_050,1.125,0.00
confgenx_050,1.125,10.00
confgenx_050,1.125,16.00
confgenx_050,1.125,36.00
confgenx_050,1.125,100.00
confgenx_050,1.125,20.00
confgenx_050,1.125,0.00
confgenx_050,1.125,47.06
confgenx_050,1.125,2.00
confgenx_050,1.125,2.08
confgenx_050,1.125,2.00
confgenx_050,1.125,12.00
confgenx_050,1.125,22.00
confgenx_050,1.125,100.00
confgenx_050,1.125,4.00
confgenx_050,1.125,32.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,18.00
confgenx_050,1.125,52.00
confgenx_050,1.125,53.33
confgenx_050,1.125,0.00
confgenx_050,1.125,8.00
confgenx_050,1.125,15.00
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,34.69
confgenx_050,1.125,16.00
confgenx_050,1.125,16.00
confgenx_050,1.125,8.00
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,16.00
confgenx_050,1.125,22.00
confgenx_050,1.125,16.00
confgenx_050,1.125,12.00
confgenx_050,1.125,10.00
confgenx_050,1.125,4.00
confgenx_050,1.125,4.00
confgenx_050,1.125,10.00
confgenx_050,1.125,4.00
confgenx_050,1.125,32.00
confgenx_050,1.125,0.00
confgenx_050,1.125,28.00
confgenx_050,1.125,20.00
confgenx_050,1.125,100.00
confgenx_050,1.125,6.00
confgenx_050,1.125,6.00
confgenx_050,1.125,8.00
confgenx_050,1.125,4.08
confgenx_050,1.125,2.00
confgenx_050,1.125,18.75
confgenx_050,1.125,19.15
confgenx_050,1.125,43.75
confgenx_050,1.125,16.00
confgenx_050,1.125,54.55
confgenx_050,1.125,72.73
confgenx_050,1.125,43.18
confgenx_050,1.125,0.00
confgenx_050,1.125,46.15
confgenx_050,1.125,27.50
confgenx_050,1.125,23.26
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,38.00
confgenx_050,1.125,24.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,6.25
confgenx_050,1.125,100.00
confgenx_050,1.125,4.00
confgenx_050,1.125,6.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,7.69
confgenx_050,1.125,64.00
confgenx_050,1.125,44.44
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,10.00
confgenx_050,1.125,36.36
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,66.67
confgenx_050,1.125,0.00
confgenx_050,1.125,4.44
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,30.00
confgenx_050,1.125,80.00
confgenx_050,1.125,0.00
confgenx_050,1.125,41.03
confgenx_050,1.125,12.00
confgenx_050,1.125,0.00
confgenx_050,1.125,37.14
confgenx_050,1.125,10.00
confgenx_050,1.125,29.79
confgenx_050,1.125,50.00
confgenx_050,1.125,22.92
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,92.86
confgenx_050,1.125,42.42
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,16.67
confgenx_050,1.125,80.00
confgenx_050,1.125,32.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,20.00
confgenx_050,1.125,33.33
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,14.00
confgenx_050,1.125,9.76
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,18.00
confgenx_050,1.125,2.00
confgenx_050,1.125,26.83
confgenx_050,1.125,0.00
confgenx_050,1.125,12.24
confgenx_050,1.125,83.33
confgenx_050,1.125,30.77
confgenx_050,1.125,83.33
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.00
confgenx_050,1.125,33.33
confgenx_050,1.125,60.00
confgenx_050,1.125,32.65
confgenx_050,1.125,41.18
confgenx_050,1.125,28.00
confgenx_050,1.125,28.00
confgenx_050,1.125,74.00
confgenx_050,1.125,100.00
confgenx_050,1.125,8.00
confgenx_050,1.125,48.00
confgenx_050,1.125,4.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,12.00
confgenx_050,1.125,17.02
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,22.00
confgenx_050,1.125,42.00
confgenx_050,1.125,41.67
confgenx_050,1.125,0.00
confgenx_050,1.125,26.00
confgenx_050,1.125,14.29
confgenx_050,1.125,14.58
confgenx_050,1.125,14.89
confgenx_050,1.125,4.17
confgenx_050,1.125,100.00
confgenx_050,1.125,16.00
confgenx_050,1.125,24.00
confgenx_050,1.125,4.00
confgenx_050,1.125,14.00
confgenx_050,1.125,8.00
confgenx_050,1.125,26.00
confgenx_050,1.125,10.00
confgenx_050,1.125,36.11
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.04
confgenx_050,1.125,100.00
confgenx_050,1.125,42.00
confgenx_050,1.125,18.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,8.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,8.00
confgenx_050,1.125,100.00
confgenx_050,1.125,12.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,21.43
confgenx_050,1.125,22.00
confgenx_050,1.125,25.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,29.17
confgenx_050,1.125,8.33
confgenx_050,1.125,18.75
confgenx_050,1.125,91.18
confgenx_050,1.125,46.00
confgenx_050,1.125,14.00
confgenx_050,1.125,0.00
confgenx_050,1.125,18.00
confgenx_050,1.125,0.00
confgenx_050,1.125,24.44
confgenx_050,1.125,15.56
confgenx_050,1.125,36.00
confgenx_050,1.125,25.00
confgenx_050,1.125,10.00
confgenx_050,1.125,12.00
confgenx_050,1.125,28.00
confgenx_050,1.125,46.00
confgenx_050,1.125,30.00
confgenx_050,1.125,2.00
confgenx_050,1.125,12.50
confgenx_050,1.125,6.98
confgenx_050,1.125,28.00
confgenx_050,1.125,42.86
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,4.00
confgenx_050,1.125,4.00
confgenx_050,1.125,12.50
confgenx_050,1.125,0.00
confgenx_050,1.125,75.00
confgenx_050,1.125,6.00
confgenx_050,1.125,66.67
confgenx_050,1.125,50.00
confgenx_050,1.125,6.00
confgenx_050,1.125,15.22
confgenx_050,1.125,0.00
confgenx_050,1.125,15.22
confgenx_050,1.125,6.00
confgenx_050,1.125,16.67
confgenx_050,1.125,32.00
confgenx_050,1.125,66.67
confgenx_050,1.125,22.00
confgenx_050,1.125,4.00
confgenx_050,1.125,43.75
confgenx_050,1.125,94.00
confgenx_050,1.125,100.00
confgenx_050,1.125,44.44
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,100.00
confgenx_050,1.125,59.09
confgenx_050,1.125,85.71
confgenx_050,1.125,40.00
confgenx_050,1.125,51.16
confgenx_050,1.125,60.42
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,16.67
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,33.33
confgenx_050,1.125,14.00
confgenx_050,1.125,6.00
confgenx_050,1.125,77.08
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,20.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,70.00
confgenx_050,1.125,2.00
confgenx_050,1.125,15.22
confgenx_050,1.125,6.25
confgenx_050,1.125,14.00
confgenx_050,1.125,100.00
confgenx_050,1.125,18.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,56.00
confgenx_050,1.125,28.00
confgenx_050,1.125,0.00
confgenx_050,1.125,97.50
confgenx_050,1.125,47.37
confgenx_050,1.125,25.53
confgenx_050,1.125,14.29
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,13.04
confgenx_050,1.125,8.89
confgenx_050,1.125,100.00
confgenx_050,1.125,66.67
confgenx_050,1.125,23.33
confgenx_050,1.125,100.00
confgenx_050,1.125,14.00
confgenx_050,1.125,8.00
confgenx_050,1.125,9.30
confgenx_050,1.125,2.08
confgenx_050,1.125,88.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,34.69
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,44.44
confgenx_050,1.125,25.64
confgenx_050,1.125,4.00
confgenx_050,1.125,31.25
confgenx_050,1.125,51.16
confgenx_050,1.125,15.22
confgenx_050,1.125,18.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,14.00
confgenx_050,1.125,8.00
confgenx_050,1.125,22.45
confgenx_050,1.125,4.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,58.70
confgenx_050,1.125,89.19
confgenx_050,1.125,2.00
confgenx_050,1.125,55.56
confgenx_050,1.125,20.00
confgenx_050,1.125,2.13
confgenx_050,1.125,32.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,24.00
confgenx_050,1.125,29.03
confgenx_050,1.125,18.00
confgenx_050,1.125,27.27
confgenx_050,1.125,47.62
confgenx_050,1.125,18.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.00
confgenx_050,1.125,25.00
confgenx_050,1.125,14.00
confgenx_050,1.125,6.00
confgenx_050,1.125,54.55
confgenx_050,1.125,30.00
confgenx_050,1.125,51.02
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,6.00
confgenx_050,1.125,4.00
confgenx_050,1.125,38.00
confgenx_050,1.125,50.00
confgenx_050,1.125,32.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.25
confgenx_050,1.125,16.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,28.00
confgenx_050,1.125,4.00
confgenx_050,1.125,25.00
confgenx_050,1.125,11.63
confgenx_050,1.125,28.95
confgenx_050,1.125,16.00
confgenx_050,1.125,13.33
confgenx_050,1.125,30.77
confgenx_050,1.125,4.00
confgenx_050,1.125,14.29
confgenx_050,1.125,60.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.17
confgenx_050,1.125,21.74
confgenx_050,1.125,52.00
confgenx_050,1.125,11.11
confgenx_050,1.125,10.71
confgenx_050,1.125,11.76
confgenx_050,1.125,18.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,8.00
confgenx_050,1.125,36.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,16.00
confgenx_050,1.125,21.95
confgenx_050,1.125,0.00
confgenx_050,1.125,18.00
confgenx_050,1.125,30.61
confgenx_050,1.125,18.37
confgenx_050,1.125,2.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,48.78
confgenx_050,1.125,31.25
confgenx_050,1.125,40.48
confgenx_050,1.125,40.00
confgenx_050,1.125,2.00
confgenx_050,1.125,28.00
confgenx_050,1.125,17.39
confgenx_050,1.125,28.00
confgenx_050,1.125,100.00
confgenx_050,1.125,52.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.17
confgenx_050,1.125,8.33
confgenx_050,1.125,34.00
confgenx_050,1.125,2.17
confgenx_050,1.125,24.00
confgenx_050,1.125,6.52
confgenx_050,1.125,10.00
confgenx_050,1.125,24.00
confgenx_050,1.125,8.00
confgenx_050,1.125,32.43
confgenx_050,1.125,8.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.08
confgenx_050,1.125,43.75
confgenx_050,1.125,2.00
confgenx_050,1.125,34.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,26.67
confgenx_050,1.125,42.86
confgenx_050,1.125,23.53
confgenx_050,1.125,8.00
confgenx_050,1.125,76.00
confgenx_050,1.125,6.00
confgenx_050,1.125,24.49
confgenx_050,1.125,37.50
confgenx_050,1.125,16.00
confgenx_050,1.125,36.59
confgenx_050,1.125,0.00
confgenx_050,1.125,12.50
confgenx_050,1.125,26.00
confgenx_050,1.125,8.00
confgenx_050,1.125,4.00
confgenx_050,1.125,8.82
confgenx_050,1.125,14.00
confgenx_050,1.125,44.00
confgenx_050,1.125,2.00
confgenx_050,1.125,30.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,10.00
confgenx_050,1.125,100.00
confgenx_050,1.125,20.00
confgenx_050,1.125,34.00
confgenx_050,1.125,70.00
confgenx_050,1.125,2.00
confgenx_050,1.125,18.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,14.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,8.00
confgenx_050,1.125,8.33
confgenx_050,1.125,14.58
confgenx_050,1.125,22.00
confgenx_050,1.125,34.00
confgenx_050,1.125,75.00
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,20.51
confgenx_050,1.125,42.00
confgenx_050,1.125,29.55
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,50.00
confgenx_050,1.125,24.00
confgenx_050,1.125,54.84
confgenx_050,1.125,23.08
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,12.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,8.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,52.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,50.00
confgenx_050,1.125,48.98
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,4.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,12.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,18.75
confgenx_050,1.125,0.00
confgenx_050,1.125,11.36
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,8.16
confgenx_050,1.125,6.00
confgenx_050,1.125,61.90
confgenx_050,1.125,100.00
confgenx_050,1.125,61.54
confgenx_050,1.125,48.48
confgenx_050,1.125,100.00
confgenx_050,1.125,2.08
confgenx_050,1.125,100.00
confgenx_050,1.125,60.00
confgenx_050,1.125,51.02
confgenx_050,1.125,16.00
confgenx_050,1.125,0.00
confgenx_050,1.125,31.25
confgenx_050,1.125,4.00
confgenx_050,1.125,20.00
confgenx_050,1.125,6.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,8.00
confgenx_050,1.125,20.00
confgenx_050,1.125,10.00
confgenx_050,1.125,10.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,10.87
confgenx_050,1.125,50.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,31.82
confgenx_050,1.125,6.00
confgenx_050,1.125,4.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.00
confgenx_050,1.125,2.00
confgenx_050,1.125,36.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,4.26
confgenx_050,1.125,4.65
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,4.00
confgenx_050,1.125,58.00
confgenx_050,1.125,6.00
confgenx_050,1.125,95.83
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,37.50
confgenx_050,1.125,50.00
confgenx_050,1.125,56.25
confgenx_050,1.125,2.00
confgenx_050,1.125,18.18
confgenx_050,1.125,0.00
confgenx_050,1.125,30.00
confgenx_050,1.125,2.00
confgenx_050,1.125,6.00
confgenx_050,1.125,10.00
confgenx_050,1.125,22.00
confgenx_050,1.125,52.00
confgenx_050,1.125,23.40
confgenx_050,1.125,8.00
confgenx_050,1.125,84.78
confgenx_050,1.125,80.77
confgenx_050,1.125,20.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,28.89
confgenx_050,1.125,26.09
confgenx_050,1.125,24.00
confgenx_050,1.125,0.00
confgenx_050,1.125,6.00
confgenx_050,1.125,18.00
confgenx_050,1.125,90.00
confgenx_050,1.125,18.37
confgenx_050,1.125,4.08
confgenx_050,1.125,2.00
confgenx_050,1.125,41.67
confgenx_050,1.125,29.55
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,41.86
confgenx_050,1.125,0.00
confgenx_050,1.125,32.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,20.00
confgenx_050,1.125,6.12
confgenx_050,1.125,2.00
confgenx_050,1.125,8.00
confgenx_050,1.125,100.00
confgenx_050,1.125,6.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,44.44
confgenx_050,1.125,42.86
confgenx_050,1.125,25.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,46.00
confgenx_050,1.125,50.00
confgenx_050,1.125,52.17
confgenx_050,1.125,36.17
confgenx_050,1.125,18.37
confgenx_050,1.125,95.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,74.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,2.00
confgenx_050,1.125,18.75
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,56.00
confgenx_050,1.125,2.00
confgenx_050,1.125,4.00
confgenx_050,1.125,0.00
confgenx_050,1.125,50.00
confgenx_050,1.125,17.78
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,50.00
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,70.27
confgenx_050,1.125,18.00
confgenx_050,1.125,78.26
confgenx_050,1.125,41.67
confgenx_050,1.125,2.00
confgenx_050,1.125,54.55
confgenx_050,1.125,36.59
confgenx_050,1.125,30.95
confgenx_050,1.125,25.00
confgenx_050,1.125,29.79
confgenx_050,1.125,50.00
confgenx_050,1.125,26.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.00
confgenx_050,1.125,75.00
confgenx_050,1.125,2.00
confgenx_050,1.125,22.00
confgenx_050,1.125,50.00
confgenx_050,1.125,16.00
confgenx_050,1.125,43.75
confgenx_050,1.125,24.24
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,0.00
confgenx_050,1.125,50.00
confgenx_050,1.125,32.00
confgenx_050,1.125,26.00
confgenx_050,1.125,12.00
confgenx_050,1.125,100.00
confgenx_050,1.125,4.00
confgenx_050,1.125,6.38
confgenx_050,1.125,0.00
confgenx_050,1.125,100.00
confgenx_050,1.125,24.00
confgenx_050,1.125,0.00
confgenx_050,1.125,35.42
confgenx_050,1.125,44.44
confgenx_050,1.125,12.12
confgenx_050,1.125,10.00
confgenx_050,1.125,100.00
confgenx_050,1.125,37.84
confgenx_050,1.125,24.00
confgenx_050,1.125,0.00
confgenx_050,1.125,28.57
confgenx_050,1.125,12.00
confgenx_050,1.125,12.00
confgenx_050,1.125,100.00
confgenx_050,1.125,44.12
confgenx_050,1.125,0.00
confgenx_050,1.125,48.00
confgenx_050,1.125,4.00
confgenx_050,1.125,2.00
confgenx_050,1.125,4.00
confgenx_050,1.125,6.00
confgenx_050,1.125,2.00
confgenx_050,1.125,0.00
confgenx_050,1.125,90.00
confgenx_050,1.125,47.06
confgenx_050,1.125,34.78
confgenx_050,1.125,100.00
confgenx_050,1.125,25.00
confgenx_050,1.125,100.00
confgenx_050,1.125,0.00
confgenx_050,1.125,44.00
confgenx_050,1.125,50.00
confgenx_050,1.125,100.00
confgenx_050,1.125,2.00
confgenx_050,1.125,100.00
confgenx_050,1.125,12.00
confgenx_050,1.125,4.00
confgenx_050,1.125,100.00
confgenx_050,1.125,24.00
confgenx_050,1.125,0.00
confgenx_050,1.125,30.23
confgenx_050,1.125,20.00
confgenx_050,1.125,100.00
confgenx_050,1.125,100.00
confgenx_050,1.125,14.00
confgenx_050,1.125,11.11
confgenx_050,1.125,28.00
confgenx_050,1.125,12.00
