torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,60.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,60.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,82.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,76.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,80.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,34.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,84.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,76.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,62.00
torsional_diffusion_050,1.125,64.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,68.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,62.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,68.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,62.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,88.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,76.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,80.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,90.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,84.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,74.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,78.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,48.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,40.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,34.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,76.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,58.00
torsional_diffusion_050,1.125,78.00
torsional_diffusion_050,1.125,34.00
torsional_diffusion_050,1.125,84.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,34.00
torsional_diffusion_050,1.125,86.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,98.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,72.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,38.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,94.00
torsional_diffusion_050,1.125,92.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,68.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,52.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,68.00
torsional_diffusion_050,1.125,94.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,68.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,42.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,76.00
torsional_diffusion_050,1.125,96.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,54.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,90.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,64.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,46.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,50.00
torsional_diffusion_050,1.125,96.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,44.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,92.00
torsional_diffusion_050,1.125,4.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,56.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,8.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,58.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,96.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,22.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,16.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,72.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,36.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,28.00
torsional_diffusion_050,1.125,6.00
torsional_diffusion_050,1.125,80.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,30.00
torsional_diffusion_050,1.125,60.00
torsional_diffusion_050,1.125,20.00
torsional_diffusion_050,1.125,18.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,10.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,94.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,66.00
torsional_diffusion_050,1.125,24.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,100.00
torsional_diffusion_050,1.125,60.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,12.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,14.00
torsional_diffusion_050,1.125,2.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,26.00
torsional_diffusion_050,1.125,32.00
torsional_diffusion_050,1.125,0.00
torsional_diffusion_050,1.125,60.00
